# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5703125
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0343502993486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.377352237098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000107984	1	0	-0.203678638412	0.44925564663
ENSG00000128739	0	1	0.681969094447	0.664178037091
ENSG00000140157	0	0	-0.169936084208	0.457617923322
ENSG00000145901	0	0	-0.310866512636	0.422903247066
ENSG00000197355	0	1	0.121270069876	0.530280416826
ENSG00000148400	1	1	0.704648269249	0.669217546386
ENSG00000172465	0	1	0.660513128321	0.65937564619
ENSG00000162891	0	0	-0.310866512636	0.422903247066
ENSG00000070388	0	0	-0.310866512636	0.422903247066
ENSG00000171853	0	0	-0.310866512636	0.422903247066
ENSG00000168619	0	0	-0.310866512636	0.422903247066
ENSG00000180535	1	0	-0.282343881133	0.429879236292
ENSG00000117707	1	0	-0.310866512636	0.422903247066
ENSG00000171903	0	0	-0.23879363868	0.440583660897
ENSG00000182533	1	0	-0.310866512636	0.422903247066
ENSG00000123095	1	1	0.525869603616	0.628519248466
ENSG00000141052	1	0	-0.310866512636	0.422903247066
ENSG00000167792	0	1	0.508331082737	0.624415159886
ENSG00000112183	1	0	-0.0684856470406	0.482885277126
ENSG00000115593	1	1	0.191262173743	0.547670312114
ENSG00000173464	0	0	-0.310866512636	0.422903247066
ENSG00000024422	1	1	1.327466561	0.790421265493
ENSG00000122180	1	0	-0.310866512636	0.422903247066
ENSG00000125378	1	1	0.102712186348	0.525655495537
ENSG00000154342	1	0	-0.310866512636	0.422903247066
ENSG00000129152	1	0	-0.310866512636	0.422903247066
ENSG00000176406	0	0	-0.310866512636	0.422903247066
ENSG00000138050	0	1	0.0353479649809	0.508836071224
ENSG00000112062	1	1	0.724648703064	0.673629870597
ENSG00000110047	1	0	-0.247241837044	0.438502493036
ENSG00000115239	0	0	-0.310866512636	0.422903247066
ENSG00000137500	0	1	0.0211803911188	0.505294899836
