# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.72265625
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853835497326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00292771517878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0295260137842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146166579925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.64983421425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.230023659069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0113941077163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.598833575513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.373730738275	0.0	0.0	0.0915691941415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.795976467455	0.0	0.0	0.0	0.0	1.37686965295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.338540383837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.143201522834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.748106312992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.489518125492	0.0	0.0	0.0	0.0	0.0	0.0	-2.07446015396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15843812345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.502400931399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37688120562	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000176406	0	0	-0.53246143371	0.3699429809
ENSG00000161021	1	1	0.212329159449	0.552883756165
ENSG00000137500	0	0	-0.671456642108	0.338170751031
ENSG00000154342	1	0	-0.53246143371	0.3699429809
ENSG00000151320	1	1	1.36059564502	0.795856488584
ENSG00000068024	1	1	0.657025712001	0.658591939768
ENSG00000070388	0	0	-0.443794619327	0.390837159799
ENSG00000078401	1	1	1.56377143823	0.826893863899
ENSG00000107984	1	0	-2.97105511012	0.0487507698796
ENSG00000126749	0	0	-3.74198051549	0.0231580929921
ENSG00000166435	0	0	-0.53246143371	0.3699429809
ENSG00000024422	1	1	3.46979054973	0.969815887873
ENSG00000148400	1	1	1.7978972085	0.857892770851
ENSG00000160753	0	0	-1.09754660908	0.250199868154
ENSG00000166823	1	0	-0.355580091926	0.412029920546
ENSG00000123095	1	1	0.456771844533	0.612248089109
ENSG00000116815	0	0	-0.257327105959	0.436020877902
ENSG00000143119	1	0	-2.02048521722	0.117068827701
ENSG00000139174	1	1	0.113892278902	0.528442331511
ENSG00000140795	1	1	2.35128452367	0.913036274197
ENSG00000088727	0	0	-0.474709135401	0.383502261764
ENSG00000134283	0	0	-0.338148713758	0.416259246599
ENSG00000112183	1	1	1.74311822006	0.8510827044
ENSG00000142515	0	0	-0.53246143371	0.3699429809
ENSG00000145901	0	0	-0.53246143371	0.3699429809
ENSG00000186329	0	0	-0.53246143371	0.3699429809
ENSG00000168619	0	0	-0.53246143371	0.3699429809
ENSG00000181826	0	0	-0.566433691952	0.362060138384
ENSG00000160293	0	1	1.64502969619	0.838218167656
ENSG00000111046	1	0	-2.14958389891	0.104370112595
ENSG00000128739	0	1	1.46096781065	0.811680654274
ENSG00000003402	1	0	-0.194546874938	0.45151610506
