# Prediction results for GO term: GO:0051153
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7734375
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
-0.338681076676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59833965165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.235159304702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943413282583	0.0	0.0	1.00056891558	0.77815509647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472550602638	0.0	0.0	2.08036400733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.333945113971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70786862418	0.0	0.0	1.62731538681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.52997785058	0.0	0.0	3.50646622755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.467883257175	0.0	0.0	-2.79591503562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.100168114189	0.0	0.0	0.0	0.0	-0.748585029128	0.0	0.0	0.0	0.0	0.0	0.0	0.959618894783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40510163264	0.0	0.0	0.0	0.0	0.0	-0.986873138758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.24561700539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.781440800445	-0.375953137726	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149021	0	0	-0.747681473213	0.321326705939
ENSG00000125266	1	1	1.7529455752	0.852323940057
ENSG00000181826	0	1	2.06998310164	0.887951280171
ENSG00000115593	1	1	3.35677480618	0.966325986366
ENSG00000170776	1	0	-0.455970375144	0.387942197127
ENSG00000117013	0	0	-0.455970375144	0.387942197127
ENSG00000176406	0	0	-0.455970375144	0.387942197127
ENSG00000139174	1	1	1.94751203025	0.875175100535
ENSG00000197355	0	1	4.06745060254	0.983167212731
ENSG00000115526	0	0	-0.281236549293	0.430150645635
ENSG00000161021	1	1	1.59361115107	0.831123560309
ENSG00000196878	0	0	-0.644321050489	0.344270414278
ENSG00000142515	0	0	-0.738729133484	0.323282109765
ENSG00000088727	0	0	-0.796687782568	0.310734479754
ENSG00000115239	0	1	0.230422907211	0.557352192873
ENSG00000171903	0	0	-1.31523858734	0.211611559225
ENSG00000081189	1	0	-0.675597886931	0.337244515731
ENSG00000100219	1	1	2.83046507141	0.944300068696
ENSG00000151320	1	1	4.66849244243	0.990700875967
ENSG00000118513	0	0	-0.455970375144	0.387942197127
ENSG00000048342	0	0	-0.152458597813	0.461959006231
ENSG00000182533	1	1	0.888665366555	0.708614674309
ENSG00000157168	1	0	-0.512784406885	0.374541022733
ENSG00000154342	1	0	-0.455970375144	0.387942197127
ENSG00000180535	1	0	-0.162128277257	0.459556482004
ENSG00000124587	0	1	1.73105974928	0.849547923615
ENSG00000108840	1	1	3.05303155036	0.9549132269
ENSG00000003402	1	1	0.822693021854	0.69480769469
ENSG00000143119	1	1	4.08620930225	0.983474861369
ENSG00000105723	1	1	0.93337501405	0.717759500747
ENSG00000160753	0	0	-4.62633901058	0.00969561138447
ENSG00000135315	0	0	-3.85789237376	0.0206759302771
