# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.181187098477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.109520250896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111837	0	0	-0.173435499557	0.456749484963
ENSG00000141052	1	0	-0.188557293677	0.452999847178
ENSG00000184209	0	0	-0.131971297778	0.467054977054
ENSG00000121068	1	1	0.461780071143	0.613436373447
ENSG00000172113	0	0	-0.188557293677	0.452999847178
ENSG00000148400	1	1	0.489735142914	0.620044036798
ENSG00000154928	0	0	-0.188557293677	0.452999847178
ENSG00000163217	1	0	-0.188557293677	0.452999847178
ENSG00000168214	1	0	-0.188557293677	0.452999847178
ENSG00000157168	1	0	-0.188557293677	0.452999847178
ENSG00000180509	0	0	-0.188557293677	0.452999847178
ENSG00000134121	0	0	-0.188557293677	0.452999847178
