# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.444444444444
# Tissues used:
Brain - Putamen (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.318598619107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.206606226566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184209	0	0	-0.270448952233	0.432796881237
ENSG00000157168	1	0	-0.317301192077	0.421333608459
ENSG00000154342	1	0	-0.317301192077	0.421333608459
ENSG00000164532	1	0	-0.317301192077	0.421333608459
ENSG00000163217	1	0	-0.317301192077	0.421333608459
ENSG00000111837	0	0	-0.317301192077	0.421333608459
ENSG00000154928	0	0	-0.317301192077	0.421333608459
ENSG00000125378	1	0	-0.317301192077	0.421333608459
ENSG00000180509	0	0	-0.317301192077	0.421333608459
ENSG00000138685	1	1	0.838010108191	0.698045956351
ENSG00000121073	0	0	-0.317301192077	0.421333608459
ENSG00000168646	0	1	0.709930022111	0.670385697069
