# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.777777777778
# Tissues used:
Brain - Spinal cord (cervical c-1)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
-0.779225160231	0.0	-1.40611513721	-4.6376206411	-5.52634495015	-4.87556636548	1.28933507023	0.0	0.0	-2.80573263893	0.0	-0.0552938872036	-4.35384017388	-1.06700119066	-0.318678346946	4.08353632579	-1.83450450592	0.0	-0.415755383792	0.0	-10.6734862216	-7.59253091754	2.55946190717	-4.97518521915	-4.08712970465	3.29403332355	-3.64583475409	0.0616955721042	0.0	-4.57187926081	17.984399165	0.0	-5.58650344686	0.0	0.0	3.22037015693	-13.966640614	-24.5825171787	-1.10591153426	-1.52879995983	-4.03811437579	10.6695937268	9.16093439155	4.64032613664	0.0	0.0	-1.33666153323	0.0	5.7859784992	-2.92938116979	8.0432295274	2.59123699884	-2.69292346502	26.675743795	0.0	-4.17024593214	-0.322983243663	8.52473760681	-5.23875964445	-1.7596994003	4.13249951791	0.0	19.0112772201	1.46000129796	-1.67754373332	0.0	0.0	2.52473304538	2.40511927052	0.0	-0.786036683467
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	-2.99618684691	0.0475984362864
ENSG00000151320	1	1	13.1323047935	0.999998019788
ENSG00000172113	0	0	-0.923312097631	0.284283512516
ENSG00000168214	1	0	-0.923312097631	0.284283512516
ENSG00000129484	0	0	-8.43848769942	0.000216330321298
ENSG00000123342	0	0	-0.923312097631	0.284283512516
ENSG00000154342	1	0	-0.923312097631	0.284283512516
ENSG00000184209	0	0	-4.93325378876	0.00715151541317
ENSG00000141052	1	0	-5.37345793413	0.00461665308512
ENSG00000121068	1	1	5.22159217817	0.994630263195
ENSG00000121073	0	0	-25.2689839081	1.06125494143e-11
ENSG00000168646	0	0	-4.64190572565	0.00954728102797
