# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981319751182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.720927057293	0.0	0.0	0.0	-0.833847402927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.06220594262	0.0	0.0	-2.51379273107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.64962099758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.818113956889	7.18194183024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184209	0	1	0.211638660467	0.552713056306
ENSG00000111837	0	0	-1.18118503014	0.234839191565
ENSG00000129484	0	0	-4.1451212802	0.0155944744781
ENSG00000189152	0	0	-1.15055367095	0.240387967321
ENSG00000078142	0	0	-1.15055367095	0.240387967321
ENSG00000154342	1	0	-1.15055367095	0.240387967321
ENSG00000116147	0	0	-1.15055367095	0.240387967321
ENSG00000163217	1	0	-1.07279250112	0.254872390504
ENSG00000178568	1	0	-1.15055367095	0.240387967321
ENSG00000157168	1	0	-1.15055367095	0.240387967321
ENSG00000081189	1	0	-1.78744333511	0.14338646419
ENSG00000141052	1	0	-1.15055367095	0.240387967321
