# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.374047481578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154342	1	0	-0.23812190843	0.440749228652
ENSG00000163217	1	0	-0.219209881386	0.445415932024
ENSG00000178568	1	0	-0.23812190843	0.440749228652
ENSG00000129484	0	0	-0.23812190843	0.440749228652
ENSG00000168214	1	0	-0.23812190843	0.440749228652
ENSG00000116147	0	0	-0.23812190843	0.440749228652
ENSG00000111837	0	0	-0.23812190843	0.440749228652
ENSG00000164532	1	0	-0.23812190843	0.440749228652
ENSG00000180509	0	0	-0.23812190843	0.440749228652
ENSG00000172113	0	0	-0.23812190843	0.440749228652
ENSG00000123342	0	0	-0.14139905715	0.464709015888
ENSG00000148400	1	1	0.687840755818	0.665486420123
