# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.652777777778
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21410771324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38267998075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.487974089646	0.0	0.0	0.0	0.0	0.0	0.0	-4.18089466901	0.0	0.0	0.0	-2.44545916582	-0.622063292328	0.0	-3.12634046336	0.0	0.0	0.0	-0.145526363792	0.0	0.0	0.0	0.0	0.0	2.23758841536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65876849711	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000123342	0	0	-0.255146822694	0.43655709869
ENSG00000134121	0	0	-0.255146822694	0.43655709869
ENSG00000151320	1	1	1.18575637461	0.765981236255
ENSG00000111837	0	0	-0.255146822694	0.43655709869
ENSG00000081189	1	0	-1.83152915457	0.138056208106
ENSG00000180509	0	0	-0.255146822694	0.43655709869
ENSG00000105329	1	1	5.2625281968	0.994844530051
ENSG00000154342	1	0	-0.255146822694	0.43655709869
ENSG00000115204	0	0	-0.255146822694	0.43655709869
ENSG00000163217	1	1	3.31388377617	0.964902046843
ENSG00000121073	0	0	-10.0267450048	4.41998480968e-05
ENSG00000148400	1	0	-0.619900167608	0.349804157086
