# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.333333333333
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	-2.6393771127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10921257385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.79184692769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0848402724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23838980614	19.8660700233	0.0	0.0	-0.311808533936	0.0	0.0	0.0	0.0	-0.132121267085	0.0	0.0	0.0	-0.613190638345	0.0	2.98179624691	0.0	0.0	0.0	-1.75116609879	0.0	0.0	0.0	-0.000826771743665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.87916463334	0.0	0.0	-0.416628266091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.89061343931	0.0	0.0	0.0	0.0	0.0	0.0	-2.85789067452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.11833987175	0.0	0.0	0.0	-3.05142976638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000125378	1	0	-16.6335665181	5.97219281801e-08
ENSG00000078142	0	1	0.39429038901	0.59731509505
ENSG00000151320	1	1	4.5885573549	0.989934821943
ENSG00000123342	0	1	2.93738093874	0.949663676272
ENSG00000154342	1	1	16.9335476114	0.999999955756
ENSG00000168646	0	1	16.3965613624	0.999999924306
ENSG00000116147	0	0	-0.589821956796	0.356675706727
ENSG00000164532	1	0	-0.589821956796	0.356675706727
ENSG00000138685	1	0	-0.179299980314	0.455294708074
ENSG00000081189	1	0	-3.19840863604	0.039225652575
ENSG00000120705	0	1	22.2813163602	0.999999999789
ENSG00000189152	0	0	-0.589821956796	0.356675706727
