# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.25
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1438.44988829]
# Coefficients:
0.0	4.78630678174	-0.273173391019	2.48142476608	-2.01146348377	3.10618176647	0.0	-0.701671357873	0.0	1.58465090602	2.74968575776	-3.23302068219	0.665992136427	0.0	0.0	1.14134556446	-1.01459784765	7.94088354881	-1.50284654435	-0.612958904485	0.0	-1.13394900151	9.50375177187	0.0	17.1467241673	-3.4842829255	-1.2552849897	3.87152605497	0.0	-0.0170760564354	-0.84002559255	2.74916195749	0.0	0.0	14.0221566845	-17.591976399	-0.00239411111607	3.94185644136	2.6770338374	-0.901763946376	0.0	-4.29232442621	0.0	-3.76576346558	0.0	-1.34555869589	-3.73618148139	-0.483979806018	1.41619943931	0.0	13.2929465572	-3.61030751504	-1.06937499756	-1.97642365308	3.84780048542	0.0	-1.38831949892	-0.80054371996	0.0	0.0	-0.818475450686	-2.11645395791	-0.464855957373	0.0	0.0	-0.441740815114	-30.3019762039	11.2447880044	2.0983410043	-1.76414021656	0.0	0.0	0.0	-1.18788493195	0.117823679144	0.0	0.0	-8.24143183287	-0.00010020082467	0.0	0.683096569781	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154342	1	0	-0.508605129363	0.375520572653
ENSG00000168646	0	1	28.3629377188	1.0
ENSG00000148400	1	1	7.32709449011	0.999342950865
ENSG00000115204	0	1	9.5739760251	0.99993049039
ENSG00000121068	1	1	4.44823778674	0.988436122474
ENSG00000189152	0	0	-0.384704093898	0.404992829699
ENSG00000164532	1	0	-0.384704093898	0.404992829699
ENSG00000111837	0	0	-2.10798803146	0.10832284772
ENSG00000078142	0	1	5.48795140805	0.995880729466
ENSG00000081189	1	0	-13.8244496596	9.91099751022e-07
ENSG00000168214	1	0	-0.384704093898	0.404992829699
ENSG00000120705	0	1	10.3539777839	0.999968135233
