# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.513888888889
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	-4.47364830191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05699205473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-14.2346358267	0.0	0.0	0.0	0.0	0.0	11.6180120695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-10.4943189206	0.0	0.0	0.0	0.0	0.0	0.0	-4.99657448786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.5894872128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.517977725647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84692907014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00977466122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000154342	1	0	-0.309466805986	0.423244890811
ENSG00000178568	1	0	-0.587818008348	0.357135660976
ENSG00000078142	0	0	-4.87039857836	0.00761192168029
ENSG00000116147	0	0	-0.587818008348	0.357135660976
ENSG00000154928	0	0	-0.587818008348	0.357135660976
ENSG00000168646	0	0	-6.96220053361	0.00094611437177
ENSG00000141052	1	0	-0.484307798235	0.381235418688
ENSG00000105329	1	0	-7.69248059685	0.000456036942349
ENSG00000081189	0	1	4.63531560613	0.990390200099
ENSG00000125378	1	1	3.94701214714	0.981053581242
ENSG00000134121	0	0	-0.587818008348	0.357135660976
ENSG00000138685	1	0	-10.6359429442	2.40357805828e-05
