# Prediction results for GO term: GO:0055025
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Heart - Atrial Appendage
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
-5.01461537465	0.0	0.0	-0.475450482336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.85888212849	0.0	7.3824696951	0.0	0.0	0.0	4.46386417073	0.0	0.0	1.16695082083	0.0	0.0	0.0	0.0	0.0	0.0	0.955284714422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.8914528415	0.0	0.0	0.0	0.0	0.0	0.0	-3.17581815856	0.0	0.0	0.0	-0.75966656644	0.0	0.0	0.0	0.0	0.0	-0.638827965246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0746121886739	0.0	-3.46256097918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-7.67218995817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60956876929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97169463854	-0.138172351163	0.0	0.0	0.0	0.0	0.0495729242167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-5.40293092522	4.88947850914	0.0	-0.036924062216	2.20640564215	0.0	0.0	0.0	0.0	0.0	-1.0318339524	0.0	0.0	0.0	0.0450615647967	-6.16527749143	0.0	0.0	0.0	-1.2039984463	0.0	0.0	0.0	3.77838968002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148965142429	0.0	0.0	0.0	1.15443285115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.994284813979	-1.9416818857	0.0	-4.26078154112
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111837	0	0	-0.750834371618	0.320639522613
ENSG00000151320	1	0	-16.4728338518	7.01356984684e-08
ENSG00000164532	1	1	8.38069263811	0.999770801442
ENSG00000134121	0	0	-0.396988081884	0.402036200193
ENSG00000078142	0	0	-17.7505112074	1.95456862516e-08
ENSG00000141052	1	0	-0.396988081884	0.402036200193
ENSG00000125266	1	0	-3.83932848057	0.0210551838364
ENSG00000178568	1	0	-0.396988081884	0.402036200193
ENSG00000116147	0	0	-0.396988081884	0.402036200193
ENSG00000129484	0	0	-2.83395884882	0.0555164525229
ENSG00000081189	0	1	5.12947555797	0.994115172025
ENSG00000148400	1	1	6.03174819153	0.997604460004
