# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
1.47933319161	0.0	-14.0584037097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704238422471	0.0	0.0	3.33275452005	0.0	0.0	0.832652461307	0.0	0.0	3.01251556888	0.0	0.0	3.61208617299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.649537054415	0.0	1.38468186423	0.0	0.0	0.0	0.0	-4.77182676581	0.0	0.0	0.0	0.0	0.0	0.0	-11.2003970216	1.65550045942	0.0	0.0	3.24051483409	0.0	0.0	0.0	0.0	0.0	1.72820257004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47893495289	0.0	0.0	0.0	8.18589493301	0.0	0.00133598756355	0.0	0.0	0.0	0.0	0.639378198277	0.0	0.0	0.0	0.0	0.0	0.0	-7.51479059391	0.0	0.0	0.0	13.6770835405	3.94957473438	8.12901481923	0.0	0.0	0.0	0.0	0.0	-22.2400682887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73742642531	0.0	0.0	-0.580524790857	0.0	0.0	-2.8084294816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47414525646	0.0	0.0	3.43834911494	0.0	0.0	0.0	-8.16676236155	0.0	0.0	0.0013018617932	0.0	0.0	0.0	0.0	0.0	0.0	4.09891611355	-7.11364720278	0.0	0.0	0.0	0.0	0.0	-5.96860337141	0.0	0.0	0.0	0.0	2.3505004442	0.0	0.0	7.06835978532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.50515227709	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000148400	1	0	-11.3494393384	1.17759515014e-05
ENSG00000136237	0	1	8.06081263672	0.99968442944
ENSG00000184058	1	0	-0.917447523471	0.285478264329
ENSG00000113721	1	1	4.11003741872	0.98385768891
ENSG00000106799	1	1	16.816990219	0.999999950287
ENSG00000137868	1	1	9.9572764997	0.999952620641
ENSG00000267360	0	0	-0.119415462933	0.470181560225
ENSG00000118762	1	1	14.6118263712	0.999999549013
ENSG00000135077	0	0	-1.0823849349	0.253054955253
ENSG00000117691	0	0	-11.318955466	1.21404512009e-05
ENSG00000165113	0	1	6.16286921372	0.997898225309
ENSG00000186529	0	0	-0.119415462933	0.470181560225
ENSG00000123384	1	0	-7.30852833018	0.000669353720067
ENSG00000078124	0	1	2.91407280479	0.948537737586
ENSG00000128917	1	1	3.73481434824	0.976679240279
ENSG00000168306	0	1	15.02502404	0.999999701658
ENSG00000125447	0	0	-0.119415462933	0.470181560225
