# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 3792.69019073]
# Coefficients:
0.0	1.99435693809	0.0	-5.67271146721	40.6621772376	0.0	-3.84693566984	-1.86858986189	0.0	0.0	-1.28968201682	-1.33522450611	1.00140165297	-0.543515716465	14.0194446702	-2.35711379706	-1.77289170491	-1.65561003453	0.0	0.0	-0.0119237393708	-2.42678727685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.08230722317	-4.38918784003	50.8096075942	0.0	-0.124733335726	-4.45389120399	0.0	-3.08578462207	-0.118867038221	-0.798238017952	0.0	3.63048067843	-1.56094267011	0.0	0.0	-0.738496573811	0.0	0.0	0.0	0.0	0.0	-1.74030478349	-0.520588778772	-0.284102618098	-1.10561637207	0.0	-0.275793336023	0.0	-0.306940334391	-0.251598488974	0.0	-0.602297898761	0.0	-0.0164759386051	0.0	0.0	-0.519467552074	-0.783938287448	0.0	-0.818331773585	-4.94339104297	0.0	0.0	0.0	-2.06479561535	0.0	-9.75149697266	5.29486619065	0.0	-3.52459593938	0.0	-2.66631647663	0.0	13.5152243727	0.0	0.0	0.0	-6.2833894589	0.0	-4.53756249856	0.0	-3.42101209716	0.0	-4.26461797657	1.3723078018	-2.45871178618	0.0	0.0	1.74781665343	0.0	0.0	0.0	0.0	-17.294121256	-20.5551286785	0.0	-0.270181851813	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000113721	1	1	25.4828733659	0.999999999991
ENSG00000136237	0	0	-13.3767026951	1.55085487633e-06
ENSG00000183117	0	0	-4.16160365612	0.0153434586294
ENSG00000204219	0	1	3.94938905529	0.981097711428
ENSG00000168214	1	0	-0.4951306873	0.378685655844
ENSG00000110195	1	0	-4.77084189566	0.00840205094514
ENSG00000267360	0	0	-0.4951306873	0.378685655844
ENSG00000196208	0	0	-6.79901424143	0.00111363204359
ENSG00000170264	0	1	17.0208467752	0.999999959455
ENSG00000123384	1	0	-12.2711545216	4.6849317668e-06
ENSG00000106991	1	1	37.3630604276	1.0
ENSG00000147044	0	1	0.0962558983004	0.524045411983
ENSG00000123384	0	0	-0.4951306873	0.378685655844
ENSG00000196712	1	0	-12.9682218654	2.3333064974e-06
ENSG00000128917	1	1	55.3732207423	1.0
ENSG00000103241	1	1	52.7354540746	1.0
ENSG00000105991	1	0	-0.4951306873	0.378685655844
