# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.708333333333
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165397749005	0.0	0.17566405436	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184911	0	0	-0.291409972374	0.427658717581
ENSG00000183117	0	0	-0.291409972374	0.427658717581
ENSG00000078124	0	0	-0.291409972374	0.427658717581
ENSG00000103241	1	1	0.586276756225	0.642510405425
ENSG00000118762	1	1	0.477188831921	0.617083838999
ENSG00000168306	0	1	0.0199253300704	0.504981167717
ENSG00000179454	0	0	-0.196518027229	0.451027997357
ENSG00000196712	1	1	0.114227756896	0.52852592882
ENSG00000071889	0	1	0.229803936103	0.557199480645
ENSG00000168214	1	0	-0.291409972374	0.427658717581
ENSG00000123384	1	1	0.53599237172	0.630879649767
ENSG00000112715	1	0	-0.228664851713	0.443081581901
ENSG00000008196	1	0	-0.291409972374	0.427658717581
ENSG00000164683	1	1	0.0571802182526	0.514291160937
ENSG00000184792	0	0	-0.276263985695	0.431369946721
ENSG00000165113	0	1	0.0695386758935	0.517377666877
ENSG00000196208	0	0	-0.291409972374	0.427658717581
