# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.680555555556
# Tissues used:
Brain - Caudate (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.870996406318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.221994501886	0.0	0.0	0.0	0.0	1.30623305037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.97594403679	0.0	0.0	0.0	2.37026794073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58855331276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.27733073921	0.0	-1.87297208765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.50265563562	0.0	0.0	0.0	0.224990926873	0.0	0.0	0.0	0.0	0.0	0.0	-0.390883223948	2.12019084657	0.0	0.0	-0.769347965189	0.0	0.0	0.0	0.0	0.0	-2.59937798952	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000170264	0	0	-1.91841252181	0.128038695357
ENSG00000121068	1	1	10.7643165141	0.999978859875
ENSG00000184792	0	0	-0.213036276013	0.446941448825
ENSG00000168306	0	1	2.70827054582	0.937512909579
ENSG00000106799	1	0	-2.56980461867	0.0711072081296
ENSG00000078124	0	0	-0.213036276013	0.446941448825
ENSG00000123384	0	0	-0.213036276013	0.446941448825
ENSG00000113721	1	1	2.1755175376	0.898029332864
ENSG00000123384	1	1	2.67517114999	0.935545555288
ENSG00000166913	0	0	-0.213036276013	0.446941448825
ENSG00000184911	0	0	-0.213036276013	0.446941448825
ENSG00000101665	1	0	-0.836735656946	0.30222273746
ENSG00000008196	1	0	-0.213036276013	0.446941448825
ENSG00000184058	1	0	-0.213036276013	0.446941448825
ENSG00000071889	0	0	-6.02688809755	0.0024071827895
ENSG00000118762	1	1	0.917570683561	0.714546857255
ENSG00000103241	1	1	3.33609967039	0.965646690778
