# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Ovary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	3.13119704995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.00623518209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.81203762946	0.0	0.0	0.0	0.0	-0.41721486989	0.437270366749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12168704913	0.0	0.0	0.0	0.0	-2.93511649195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000118762	1	1	0.100876582882	0.525197781447
ENSG00000135077	0	0	-0.380705491539	0.40595675236
ENSG00000121068	1	1	7.51780764628	0.999456972623
ENSG00000078124	0	0	-0.336017062473	0.416777303467
ENSG00000113721	1	1	1.34124527092	0.7926946512
ENSG00000164683	1	0	-0.0383755232039	0.490407296419
ENSG00000068400	0	1	0.700425227212	0.668282043772
ENSG00000131653	0	1	2.56628781201	0.928660152711
ENSG00000184058	1	0	-0.336017062473	0.416777303467
ENSG00000168214	1	0	-0.336017062473	0.416777303467
ENSG00000197858	0	0	-0.336017062473	0.416777303467
ENSG00000106799	1	1	0.387630609636	0.595712186918
ENSG00000136237	0	1	0.901278903481	0.711212246763
ENSG00000196208	0	1	9.56119777025	0.999929596542
ENSG00000166913	0	0	-0.336017062473	0.416777303467
ENSG00000114315	1	1	3.44860217065	0.969189427032
ENSG00000123384	0	0	-0.336017062473	0.416777303467
