# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.770833333333
# Tissues used:
Uterus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.366154305934	0.0	0.0	0.0	1.09352661723	0.0	0.0	0.0	-2.76925508579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.439426640179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.846472350952	0.0	0.0	1.59323496003	4.79308344714	0.0	0.0	0.0	-1.83637250064	0.0	0.0	0.0	0.0	0.0	-1.46745433273	0.0	0.0	0.0	0.0	0.0	0.841448510494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.52782893999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.170989401743	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008196	1	0	-0.741884443222	0.322592205433
ENSG00000166913	0	0	-0.747163894569	0.32143958778
ENSG00000103241	1	1	3.9451105078	0.981018202258
ENSG00000147044	0	0	-0.704835069677	0.330741103766
ENSG00000123384	1	1	0.927674341233	0.716603221643
ENSG00000197858	0	0	-0.678438215626	0.336609965777
ENSG00000106799	1	1	2.3888844263	0.915975748725
ENSG00000078124	0	0	-0.747163894569	0.32143958778
ENSG00000071889	0	0	-1.45775591829	0.188810791635
ENSG00000136156	0	0	-4.51362703338	0.010839850623
ENSG00000184058	1	0	-0.702982275036	0.331151351038
ENSG00000121068	1	1	6.67184389473	0.998735538774
ENSG00000110195	1	0	-1.52940214601	0.1780811758
ENSG00000267360	0	0	-0.747163894569	0.32143958778
ENSG00000196208	0	0	-4.5088958208	0.010890697914
ENSG00000168214	1	0	-0.747163894569	0.32143958778
ENSG00000068400	0	0	-0.0776368155027	0.480600539293
