# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.479166666667
# Tissues used:
Pituitary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0154394699337	0.0	0.0	0.0	0.124046098466	0.0	14.6022176953	-4.19701633154	0.0	0.0	0.0	-0.83678988685	0.0	0.0	0.0	0.0	0.0	0.0	0.219054207462	0.0	0.0	0.0	2.1739524393	0.0	18.2859277122	0.0	0.0	-8.13298862722	0.0	0.0	0.0	0.681088807005	0.0	0.0	0.0	-5.85999440233	0.0	0.0	0.0	0.654033475579	-6.57919647165	0.0	0.0	-4.52524051567	-2.13713653228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99516320594	-1.71706340272	-6.51651274217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.03737266337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92649006283	-3.92950871729	5.44219822145	-2.35417168164	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000184792	0	0	-0.871400117265	0.294963050263
ENSG00000105991	1	0	-0.846367870168	0.300195334264
ENSG00000164120	1	0	-0.871400117265	0.294963050263
ENSG00000197858	0	0	-0.871400117265	0.294963050263
ENSG00000117691	0	0	-3.73321324506	0.0233572557372
ENSG00000135077	0	0	-2.87963031379	0.0531697443343
ENSG00000103241	1	1	1.55612583687	0.825796732732
ENSG00000106991	1	0	-3.5078775166	0.0290889207384
ENSG00000114315	1	0	-5.19800813741	0.00549717761093
ENSG00000008196	1	1	7.16762297219	0.999229440612
ENSG00000186529	0	0	-1.07184608645	0.255052168132
ENSG00000166913	0	0	-0.871400117265	0.294963050263
ENSG00000132855	1	0	-6.42865125759	0.00161202426454
ENSG00000135547	1	0	-7.82069000127	0.000401183646004
ENSG00000123384	0	0	-0.871400117265	0.294963050263
ENSG00000078124	0	0	-0.871400117265	0.294963050263
ENSG00000204219	0	0	-3.13328215538	0.0417550850811
