# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.604166666667
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.780132516976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24601239674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.35374767343	0.0	0.0	0.0	0.0	-1.02329982567	1.39260807456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14233036865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.534276452392	0.0	0.0	0.0	0.0	0.0	0.0	-2.44764809827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2580218774	-3.63813520894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.42620390414	0.0	0.0	0.0	0.0	-3.17532007261	0.0	0.0	0.0	0.0	1.0487743796	-4.42771120031
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000089693	0	0	-0.580963968084	0.358710814797
ENSG00000137868	1	0	-0.580963968084	0.358710814797
ENSG00000113721	1	1	2.98617749462	0.951945751271
ENSG00000164120	1	0	-0.580963968084	0.358710814797
ENSG00000071889	0	1	0.784628270563	0.686676753941
ENSG00000132855	1	0	-0.452728658	0.388712199365
ENSG00000135077	0	0	-1.97872773646	0.121454527274
ENSG00000196712	1	0	-0.787766438339	0.312648459506
ENSG00000179454	0	0	-0.580963968084	0.358710814797
ENSG00000186529	0	0	-0.580963968084	0.358710814797
ENSG00000170264	0	1	1.51402954599	0.819657617752
ENSG00000114315	1	1	1.37084549447	0.797516721575
ENSG00000166913	0	0	-0.580963968084	0.358710814797
ENSG00000099250	1	0	-0.580963968084	0.358710814797
ENSG00000168306	0	1	0.71927569935	0.672447501191
ENSG00000197858	0	0	-0.580963968084	0.358710814797
ENSG00000135547	1	1	6.2124517487	0.9979996919
