# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.527777777778
# Tissues used:
Stomach
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697706669947	0.0	0.0	0.0	0.0	2.57235487372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88186870636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.574953855744	0.0	1.37425010322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.72869069127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.68026378885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.24129078027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.180995097288	0.0	0.0	0.0	0.0	0.0	1.94354528795	0.0	0.0	0.0	0.0613614866176	0.0	-0.733577851767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.228531110478	0.0	-0.256973450755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183117	0	0	-0.889876400041	0.291135334785
ENSG00000197858	0	0	-0.889876400041	0.291135334785
ENSG00000132855	1	0	-1.15230026695	0.240069180742
ENSG00000165113	0	1	1.88938122132	0.868684961714
ENSG00000112715	1	1	0.11121671179	0.527775553832
ENSG00000135547	1	1	1.31306438987	0.788025487397
ENSG00000008196	1	0	-0.889876400041	0.291135334785
ENSG00000204219	0	1	3.17967509837	0.960062210283
ENSG00000089693	0	0	-0.889876400041	0.291135334785
ENSG00000103241	1	1	3.70492372082	0.975988635911
ENSG00000101665	1	1	1.60865470937	0.833224526729
ENSG00000125447	0	0	-0.889876400041	0.291135334785
ENSG00000131653	0	1	4.35161288381	0.987277924648
ENSG00000106991	1	1	4.60005392606	0.99004872944
ENSG00000117691	0	1	4.02203426085	0.982398869278
ENSG00000128917	1	1	4.3789674685	0.987616964069
ENSG00000168214	1	0	-0.889876400041	0.291135334785
