# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506944444444
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74078967456	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000008196	1	0	-0.559820286329	0.363589043014
ENSG00000204219	0	1	0.987758110256	0.728644879791
ENSG00000132855	1	0	-0.363067323578	0.410217256717
ENSG00000186529	0	0	-0.559820286329	0.363589043014
ENSG00000101665	1	1	0.352102072459	0.587127233029
ENSG00000118762	1	1	1.06531451341	0.743704845106
ENSG00000137868	1	0	-0.559820286329	0.363589043014
ENSG00000170264	0	0	-0.386626370815	0.404529696362
ENSG00000071889	0	1	0.627883009747	0.65200928625
ENSG00000099250	1	0	-0.559820286329	0.363589043014
ENSG00000148400	1	1	0.724906918895	0.673686637491
ENSG00000165113	0	1	0.0519934085098	0.512995424699
ENSG00000131653	0	1	0.901237571989	0.71120375764
ENSG00000117691	0	1	0.40370967347	0.599578621825
ENSG00000136237	0	0	-0.559820286329	0.363589043014
ENSG00000123384	0	0	-0.559820286329	0.363589043014
ENSG00000106799	1	1	0.75247922835	0.679718670476
