# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.597222222222
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	-2.22396717141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.12650230332	0.0	0.0	0.0	0.0	5.82446048409	0.0	0.0	0.0	0.0	0.33987979659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03081759542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.732026363006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.78158745243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.466363523412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.370391290757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.92653935295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.172700615922	0.0	-1.04704250728	0.0	0.0	0.0	0.0	0.0	0.0	-2.0179691277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.09383104652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.627307330548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.965670400501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14231267239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07907549166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77478028437	0.0	0.0	0.0	0.0	0.0	0.0	1.29405213251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.366995617598	0.0	0.0	-0.241037275121	0.0	0.0	0.0	0.0	0.0	-2.76026795187	0.0	0.0	0.0	0.0	0.0	0.0	-3.77093401872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3599247629	0.0	0.0	0.0	0.0	0.0	-1.44809128917	4.29642957252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.05265374894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135077	0	0	-3.66033490573	0.0250787724635
ENSG00000123384	1	1	9.15084398472	0.99989388107
ENSG00000196208	0	1	1.92710966172	0.872929157879
ENSG00000184058	1	1	0.0609995002033	0.515245148155
ENSG00000186529	0	0	-0.707315530383	0.33019228095
ENSG00000106991	1	1	0.966182545018	0.724357944496
ENSG00000110195	1	0	-0.707315530383	0.33019228095
ENSG00000103241	1	1	0.348169242349	0.586173554669
ENSG00000125447	0	0	-0.707315530383	0.33019228095
ENSG00000183117	0	0	-0.707315530383	0.33019228095
ENSG00000136156	0	1	2.43000296117	0.919086752996
ENSG00000204219	0	1	10.6713617202	0.999976800618
ENSG00000105991	1	0	-0.36746214728	0.409154398298
ENSG00000101384	1	1	8.09117759802	0.999693864817
ENSG00000068400	0	0	-1.29013511948	0.215829941327
ENSG00000008196	1	0	-0.707315530383	0.33019228095
ENSG00000165113	0	1	2.58515714154	0.929900187872
