# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.583333333333
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.374433499901	0.0	0.318810752409	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000105991	1	0	-0.434384079314	0.393079941276
ENSG00000184058	1	0	-0.568759999478	0.361522997705
ENSG00000106799	1	1	0.538146362329	0.631381109112
ENSG00000128917	1	1	0.295250683857	0.573281098568
ENSG00000123384	1	1	0.93628286325	0.718348201977
ENSG00000071889	0	1	0.106474408323	0.526593483077
ENSG00000186529	0	0	-0.481508618176	0.381895950354
ENSG00000106991	1	1	0.750523369416	0.679292728055
ENSG00000170264	0	0	-0.284041938827	0.429463120731
ENSG00000131653	0	1	1.11686107802	0.753406014571
ENSG00000183117	0	0	-0.568759999478	0.361522997705
ENSG00000068400	0	0	-0.568759999478	0.361522997705
ENSG00000112715	1	0	-0.568759999478	0.361522997705
ENSG00000197858	0	0	-0.568759999478	0.361522997705
ENSG00000164683	1	0	-0.300982110878	0.425317415592
ENSG00000123384	0	0	-0.568759999478	0.361522997705
ENSG00000136156	0	1	1.1740749634	0.763880794518
