# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.694444444444
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	1.02155694353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.895017205217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.613270097577	0.0	0.0	-11.847839234	0.0	0.0	0.0	0.0	0.0	-1.35631228764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24602660205	0.0	1.11163935581	0.0	0.0	-7.41966445991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0104517891905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.413580837101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.641321174938	2.69829991547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.897230688524	0.0	-1.48407596989	0.0	4.42644200676	0.0	0.0	2.58607008192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09033521675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762152817512	-3.61319227784	0.0	0.0	0.0	6.53662440756	0.0	-0.536108696521	0.0	4.08775689446	-6.32747704784	0.0	0.0	0.0	0.0	-3.11317287402	0.0	0.0	0.0	0.0	0.0	0.0	2.6008522801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.84159468428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26329905823	2.52804234044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.96682528862	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000103241	1	1	2.34063374161	0.912186862397
ENSG00000136237	0	0	-1.02388866777	0.264270627632
ENSG00000196208	0	0	-4.74181872839	0.00864733868154
ENSG00000166913	0	0	-0.382885282443	0.405431190939
ENSG00000170264	0	1	5.33615263026	0.995208709249
ENSG00000135547	1	0	-4.40149434501	0.0121105437814
ENSG00000184058	1	1	0.0226024968348	0.505650383658
ENSG00000110195	1	1	0.478422013459	0.617375187057
ENSG00000197858	0	0	-0.382885282443	0.405431190939
ENSG00000123384	1	0	-0.933799698718	0.28215447425
ENSG00000101384	1	1	9.46419462019	0.999922425531
ENSG00000078124	0	0	-0.382885282443	0.405431190939
ENSG00000008196	1	1	1.92725017211	0.872944743014
ENSG00000131653	0	1	6.17408341798	0.997921614661
ENSG00000204219	0	0	-6.38102372456	0.00169052578864
ENSG00000184911	0	0	-0.382885282443	0.405431190939
ENSG00000128917	1	1	5.75850339242	0.996854096832
