# Prediction results for GO term: GO:0048844
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.611111111111
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.824995310888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245720676963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000068400	0	0	-0.671892494937	0.338073209127
ENSG00000103241	1	1	1.00790991798	0.732610917663
ENSG00000132855	1	0	-0.569048897238	0.361456315801
ENSG00000105991	1	0	-0.671892494937	0.338073209127
ENSG00000071889	0	1	0.682818342478	0.664367431685
ENSG00000184058	1	0	-0.671892494937	0.338073209127
ENSG00000164683	1	1	0.145887638874	0.536407360508
ENSG00000166913	0	0	-0.671892494937	0.338073209127
ENSG00000008196	1	0	-0.671892494937	0.338073209127
ENSG00000089693	0	0	-0.671892494937	0.338073209127
ENSG00000136237	0	0	-0.253487691089	0.436965246451
ENSG00000110195	1	0	-0.484646703734	0.381155475803
ENSG00000204219	0	1	0.675014747977	0.662625134134
ENSG00000179454	0	0	-0.671892494937	0.338073209127
ENSG00000147044	0	0	-0.671892494937	0.338073209127
ENSG00000197858	0	0	-0.671892494937	0.338073209127
ENSG00000196712	1	1	0.278615066844	0.569206656473
