# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.59375
# Tissues used:
Brain - Hippocampus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-0.115559372	0.0	0.0	0.0	0.0	-0.574666411992	0.0	-0.156600684677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0978791937373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.310150462289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.520554292957	0.0	0.423830687522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371685962223	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149527	0	1	1.52732352611	0.82161437659
ENSG00000135426	1	0	-0.346365732743	0.414263997968
ENSG00000151651	1	0	-0.346365732743	0.414263997968
ENSG00000163513	1	1	1.55231480769	0.825247810567
ENSG00000096996	1	1	0.178312998564	0.544460508252
ENSG00000162711	1	1	0.0301542095928	0.507537981231
ENSG00000261794	0	0	-0.346365732743	0.414263997968
ENSG00000118058	0	0	-0.346365732743	0.414263997968
ENSG00000173253	0	0	-0.354942520989	0.412184387946
ENSG00000135046	1	1	2.02601050435	0.883501079254
ENSG00000172458	0	0	-0.0514045661983	0.487151687556
ENSG00000163083	0	1	0.170011803876	0.542400870523
ENSG00000198805	1	1	1.1914255521	0.766995926132
ENSG00000100219	1	1	0.855144879736	0.701645283506
ENSG00000136535	0	1	0.486176187959	0.619205227151
ENSG00000149273	0	1	3.22586877719	0.961796243593
ENSG00000111537	1	0	-0.287547872732	0.428604294124
ENSG00000123338	1	1	0.862363963027	0.703154317235
ENSG00000183696	0	1	0.0906407416184	0.52264468395
ENSG00000049768	1	0	-0.346365732743	0.414263997968
ENSG00000176567	0	0	-0.346365732743	0.414263997968
ENSG00000164690	1	0	-0.112059977758	0.472014285175
ENSG00000204179	0	0	-0.346365732743	0.414263997968
ENSG00000125657	1	0	-0.494231769009	0.378897178936
ENSG00000131759	1	1	0.138689126422	0.534616812461
ENSG00000071909	0	0	-0.346365732743	0.414263997968
ENSG00000168961	1	0	-0.346365732743	0.414263997968
ENSG00000115446	0	0	-0.366408887339	0.409409045152
ENSG00000124006	0	1	1.44704947086	0.809543929298
ENSG00000077235	0	1	0.0729320483932	0.518224934485
ENSG00000153064	0	0	-0.346365732743	0.414263997968
ENSG00000010671	1	1	1.70608383674	0.846327649666
