# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.41015625
# Tissues used:
Brain - Cortex
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 206.91380811]
# Coefficients:
0.0	-10.6908097439	0.0	0.0	0.0	0.0	0.0	15.9250639913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49045812194	-6.58303730581	0.0	0.0	-0.104809901006	-3.66858546327	-8.25762858357	0.0	0.868533412242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-8.13766596248	3.08472166305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46477884104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04027864584	0.0	0.0	0.0	0.0	0.0	2.09614524802	3.32068817446	0.0	-8.29901408911	0.0	0.0	0.0	18.5833058879	11.7548989777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-9.34844229247	0.0	0.0	18.638754879	0.0	0.0	0.0	2.160409671	0.77705205573	0.0	0.0	0.0	0.0	0.0	-16.6723055252	0.0	-14.2185818878	-7.77057812697	0.0	0.0	0.0	-1.71384096012	22.747145076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24985592061	0.0	-20.4768232445	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	1	5.80083826902	0.996984105232
ENSG00000221818	0	0	-0.323750129337	0.419762085458
ENSG00000101882	1	0	-5.70791886559	0.00330859072925
ENSG00000175467	1	1	9.68000873576	0.999937482951
ENSG00000117335	1	0	-0.392473154229	0.40312208121
ENSG00000163083	0	1	11.8877066104	0.99999312565
ENSG00000125657	1	0	-3.55239335253	0.0278576845927
ENSG00000183891	0	1	15.7560094134	0.999999856368
ENSG00000166037	0	0	-0.392473154229	0.40312208121
ENSG00000108384	0	1	64.3649836726	1.0
ENSG00000163092	0	0	-0.392473154229	0.40312208121
ENSG00000204599	0	0	-0.0731438234388	0.481722192299
ENSG00000105723	0	1	19.8167583234	0.999999997524
ENSG00000183696	0	1	13.044444029	0.999997837934
ENSG00000163501	1	1	4.83072166488	0.992082428483
ENSG00000117586	1	1	16.2316193322	0.999999910732
ENSG00000131876	0	0	-3.28353815884	0.0361402651513
ENSG00000106852	0	0	-0.0558188184989	0.486048917517
ENSG00000135426	1	0	-12.2167027419	4.94710654299e-06
ENSG00000168961	1	0	-0.392473154229	0.40312208121
ENSG00000067606	1	1	11.1949480773	0.999986256737
ENSG00000104432	1	0	-3.96399930552	0.0186332375321
ENSG00000106571	1	0	-4.04889302084	0.017142674624
ENSG00000138735	0	1	2.22887757714	0.902812920183
ENSG00000134744	0	0	-3.72457120915	0.0235552093902
ENSG00000186188	0	0	-0.357374824786	0.411595195045
ENSG00000124006	0	1	12.1985313655	0.999994962176
ENSG00000198805	1	1	9.30269953911	0.999908830552
ENSG00000126804	1	1	20.5366837343	0.999999998795
ENSG00000131480	0	1	10.1262446383	0.99995998614
ENSG00000172724	1	1	39.7661051628	1.0
ENSG00000111537	1	1	0.981002225285	0.727307034474
