# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.58203125
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
-0.41795656999	0.0	2.286942566	-2.46417345085	-2.51010782898	0.998250354912	-2.39582562321	5.08884046284	-3.48289710849	1.62343262923	1.75326364312
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000115085	1	0	-2.74220773571	0.0605282394974
ENSG00000092020	1	1	0.855559579777	0.701732089213
ENSG00000221818	0	1	3.76880278607	0.977440976924
ENSG00000105723	0	0	-0.65339125266	0.342225733718
ENSG00000172458	0	0	-0.472411847606	0.38404555072
ENSG00000108384	0	1	3.48794805687	0.970342902873
ENSG00000126804	1	0	-2.31252570661	0.090090886653
ENSG00000171150	1	1	0.330742817293	0.581940104747
ENSG00000118058	0	0	-0.428224560068	0.394550369826
ENSG00000175467	1	0	-0.0806214469804	0.479855548345
ENSG00000126858	0	0	-0.428224560068	0.394550369826
ENSG00000100934	0	0	-0.428224560068	0.394550369826
ENSG00000140464	0	0	-1.02576320085	0.263906320135
ENSG00000117335	1	0	-0.428224560068	0.394550369826
ENSG00000154310	0	0	-0.428224560068	0.394550369826
ENSG00000204599	0	0	-0.428224560068	0.394550369826
ENSG00000139193	1	0	-1.41579156049	0.195322182029
ENSG00000162711	1	0	-0.0423182836073	0.489422007673
ENSG00000071909	0	1	0.0388408453389	0.509708990774
ENSG00000131042	1	0	-0.428224560068	0.394550369826
ENSG00000100219	1	1	6.94952071753	0.99904182426
ENSG00000090554	0	0	-1.19571165065	0.232238968321
ENSG00000204644	0	0	-0.362443705285	0.410368142783
ENSG00000111537	1	0	-0.375809334617	0.407138030891
ENSG00000125657	1	0	-0.753645510173	0.320027481808
ENSG00000163501	1	0	-0.635833745726	0.346188933103
ENSG00000151651	1	1	3.54059826189	0.971821099967
ENSG00000173253	0	0	-0.428224560068	0.394550369826
ENSG00000112299	1	0	-0.107729457542	0.473093652689
ENSG00000125995	0	0	-5.0268462192	0.00651671890838
ENSG00000096996	1	1	0.22444146986	0.555876006119
ENSG00000106852	0	0	-0.239309455216	0.44045653165
