# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.75390625
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.863812024543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.2701226312	0.0	0.0	-0.411062368579	0.0	-0.121166892754	0.384378979046	0.384197900965	0.0	0.0	0.0	0.0	0.0	0.160152693948	0.0	0.0	0.0	0.0	0.0	0.346689894184	0.0	0.0	0.0	0.0	0.0	-0.0437248211894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85179119116	0.0	0.0	0.0	0.0	0.0	0.0	-1.15826593727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.340434281517	0.0	0.0	0.176037331952	0.0	0.0	0.0	0.0	0.203383821338	0.0	0.0	0.0	0.0	0.0	3.89088087283	0.0	0.0	0.0	0.0	3.97589856679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.461758051256	0.0	-3.2126212124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.853209249705	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	5.33118077222	0.995184943303
ENSG00000204644	0	0	-2.17855034914	0.101693279606
ENSG00000163083	0	0	-1.3141781748	0.211788524185
ENSG00000105723	0	1	0.531391438844	0.629807584475
ENSG00000134744	0	1	1.04349439415	0.739523688826
ENSG00000131480	0	0	-1.76609015575	0.146029230391
ENSG00000204179	0	0	-1.09419096506	0.250829914154
ENSG00000171150	1	0	-0.56769130714	0.361769714161
ENSG00000167601	1	1	0.216922571892	0.554018985155
ENSG00000149527	0	0	-2.19556531649	0.100149432621
ENSG00000123338	1	1	3.30084448091	0.964457770028
ENSG00000131042	1	0	-1.09419096506	0.250829914154
ENSG00000164690	1	0	-1.17216961016	0.23646304096
ENSG00000183696	0	0	-1.59689568998	0.168415932303
ENSG00000135426	1	1	0.995749804615	0.730222119318
ENSG00000182473	0	0	-1.26253751238	0.220537382892
ENSG00000163092	0	0	-1.08569174918	0.252430417921
ENSG00000113302	1	0	-0.92933958089	0.283058718433
ENSG00000106852	0	0	-1.09419096506	0.250829914154
ENSG00000049768	1	0	-1.09419096506	0.250829914154
ENSG00000112299	1	0	-5.76769067763	0.00311722290153
ENSG00000138735	0	0	-1.28489887887	0.216717479933
ENSG00000113520	1	0	-1.16421761388	0.237901767621
ENSG00000092020	1	1	1.67957938637	0.842848826904
ENSG00000111537	1	1	4.1234099189	0.984068698978
ENSG00000121594	1	1	5.97023464782	0.997452862336
ENSG00000077235	0	1	6.48146100746	0.998470770717
ENSG00000163531	0	0	-0.6632780976	0.340003617295
ENSG00000176273	0	0	-2.81723761896	0.0563997642438
ENSG00000154310	0	0	-1.09419096506	0.250829914154
ENSG00000165025	1	1	7.02864375361	0.999114651756
ENSG00000107485	1	1	2.72581644527	0.938532934973
