# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.8046875
# Tissues used:
Pancreas
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107301703504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.160299499667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126858	0	0	-0.15086714135	0.462354591188
ENSG00000123338	1	1	0.0858550112081	0.521450578254
ENSG00000172724	1	0	-0.00817523627843	0.497956202313
ENSG00000163531	0	0	-0.129820594032	0.4675903564
ENSG00000172458	0	0	-0.15086714135	0.462354591188
ENSG00000197362	0	0	-0.15086714135	0.462354591188
ENSG00000162711	1	0	-0.149633854908	0.462661179209
ENSG00000204179	0	0	-0.15086714135	0.462354591188
ENSG00000114013	1	0	-0.131945893874	0.467061300463
ENSG00000163513	1	1	0.271198757054	0.567387174372
ENSG00000121594	1	0	-0.133438168598	0.466689869163
ENSG00000163092	0	0	-0.15086714135	0.462354591188
ENSG00000140464	0	0	-0.0924569382903	0.476902216954
ENSG00000171150	1	1	0.0512789055638	0.512816917979
ENSG00000183087	1	1	0.431929125125	0.606334231489
ENSG00000115085	1	0	-0.0264709952219	0.493382637596
ENSG00000117586	1	0	-0.125731794841	0.468608394873
ENSG00000151651	1	0	-0.0959626174931	0.476027739165
ENSG00000173253	0	0	-0.15086714135	0.462354591188
ENSG00000139193	1	0	-0.119169419688	0.470242852719
ENSG00000106852	0	0	-0.15086714135	0.462354591188
ENSG00000071909	0	0	-0.15086714135	0.462354591188
ENSG00000135426	1	0	-0.15086714135	0.462354591188
ENSG00000186188	0	0	-0.134190084578	0.466502729164
ENSG00000221818	0	0	-0.0583127225356	0.4854259489
ENSG00000124006	0	1	0.842284959569	0.698946236553
ENSG00000196591	0	0	-0.15086714135	0.462354591188
ENSG00000164690	1	0	-0.111131090935	0.472245785377
ENSG00000010671	1	1	0.0817164232123	0.520417745317
ENSG00000106571	1	1	0.0180135990384	0.504503277988
ENSG00000166037	0	0	-0.15086714135	0.462354591188
ENSG00000176273	0	0	-0.111115738486	0.472249611665
