# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.65625
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.271297363633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-0.0244294078766	0.49389295175
ENSG00000090554	0	1	0.120070218493	0.529981543306
ENSG00000107485	1	1	0.0386391381825	0.509658582901
ENSG00000173253	0	0	-0.156961829304	0.460839908663
ENSG00000183891	0	0	-0.156961829304	0.460839908663
ENSG00000204599	0	0	-0.156961829304	0.460839908663
ENSG00000186188	0	0	-0.156961829304	0.460839908663
ENSG00000071909	0	0	-0.156961829304	0.460839908663
ENSG00000131759	1	1	0.109340034786	0.527307808158
ENSG00000176273	0	0	-0.105908026294	0.473547714
ENSG00000261794	0	0	-0.156961829304	0.460839908663
ENSG00000100219	1	1	0.370291832857	0.591529493657
ENSG00000124006	0	1	0.889789581715	0.70884674771
ENSG00000176567	0	0	-0.156961829304	0.460839908663
ENSG00000154310	0	0	-0.156961829304	0.460839908663
ENSG00000183696	0	1	0.243640002211	0.560610474669
ENSG00000197362	0	0	-0.107008892377	0.4732732758
ENSG00000106571	1	1	0.021213401108	0.505303151407
ENSG00000151651	1	0	-0.156961829304	0.460839908663
ENSG00000074047	1	0	-0.156961829304	0.460839908663
ENSG00000163513	1	1	0.123545782249	0.530847219008
ENSG00000108384	0	0	-0.156961829304	0.460839908663
ENSG00000117335	1	0	-0.156961829304	0.460839908663
ENSG00000010671	1	0	-0.156961829304	0.460839908663
ENSG00000126804	1	1	0.289063775207	0.571766914168
ENSG00000167601	1	1	0.621817323807	0.650631757583
ENSG00000125657	1	0	-0.146917177805	0.463336629028
ENSG00000092020	1	1	0.0836114481227	0.520890693098
ENSG00000168961	1	0	-0.156961829304	0.460839908663
ENSG00000012211	0	0	-0.156961829304	0.460839908663
ENSG00000117586	1	0	-0.156961829304	0.460839908663
ENSG00000104738	0	0	-0.156961829304	0.460839908663
