# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.638671875
# Tissues used:
Esophagus - Gastroesophageal Junction
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13355911678	0.0	0.0303796025453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.177101902248	0.0	0.0497089874186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204599	0	0	-0.183849703314	0.454166601632
ENSG00000049768	1	0	-0.2360313149	0.441264601335
ENSG00000101882	1	1	0.592388403136	0.643912968437
ENSG00000112299	1	0	-0.187295405743	0.453312550137
ENSG00000100219	1	1	0.260158437108	0.564675238755
ENSG00000115446	0	0	-0.206657932549	0.448518606719
ENSG00000121594	1	0	-0.225503580318	0.443861797896
ENSG00000114013	1	0	-0.177718242909	0.455687008882
ENSG00000204644	0	0	-0.043315179593	0.489172897871
ENSG00000162594	1	0	-0.2360313149	0.441264601335
ENSG00000163513	1	1	0.748752995429	0.678906922433
ENSG00000149273	0	1	1.0240488134	0.735760508574
ENSG00000151651	1	0	-0.120035036149	0.470027220664
ENSG00000163501	1	0	-0.2360313149	0.441264601335
ENSG00000149527	0	0	-0.2360313149	0.441264601335
ENSG00000012211	0	0	-0.2360313149	0.441264601335
ENSG00000104738	0	0	-0.127250042823	0.468230347099
ENSG00000001497	0	0	-0.2360313149	0.441264601335
ENSG00000183891	0	1	0.221324205404	0.555106289057
ENSG00000182473	0	0	-0.220490096542	0.445099714674
ENSG00000125995	0	1	0.171980238654	0.542889399367
ENSG00000172458	0	0	-0.2360313149	0.441264601335
ENSG00000154310	0	0	-0.2360313149	0.441264601335
ENSG00000111537	1	0	-0.233286930385	0.441941338417
ENSG00000186188	0	0	-0.235123892692	0.441488338328
ENSG00000125657	1	0	-0.135323064482	0.466220766198
ENSG00000139193	1	0	-0.101564274052	0.474630735374
ENSG00000140464	0	0	-0.2360313149	0.441264601335
ENSG00000162711	1	0	-0.228631464829	0.443089820473
ENSG00000115085	1	0	-0.120451582409	0.469923459608
ENSG00000157227	1	1	1.24024598916	0.775606829341
ENSG00000126858	0	0	-0.2360313149	0.441264601335
