# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Cervix - Ectocervix
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.12995831981	0.0	0.225209488387
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108384	0	0	-0.113217829436	0.471725738467
ENSG00000105723	0	0	-0.0883773193113	0.477920039689
ENSG00000176567	0	0	-0.220051632339	0.445208011781
ENSG00000183696	0	1	0.635427568308	0.653719126082
ENSG00000166037	0	0	-0.220051632339	0.445208011781
ENSG00000100219	1	1	0.654883977974	0.658110210436
ENSG00000104432	1	0	-0.0483318445845	0.487919390421
ENSG00000112299	1	0	-0.210787569132	0.447497361056
ENSG00000110944	1	0	-0.137852460761	0.465591357375
ENSG00000100934	0	0	-0.220051632339	0.445208011781
ENSG00000113302	1	0	-0.220051632339	0.445208011781
ENSG00000096996	1	0	-0.124012095984	0.469036647952
ENSG00000172724	1	1	0.0248799797564	0.506219674104
ENSG00000010671	1	0	-0.070881449882	0.482287052995
ENSG00000162594	1	0	-0.220051632339	0.445208011781
ENSG00000123338	1	0	-0.104802413352	0.473823351645
ENSG00000168961	1	0	-0.220051632339	0.445208011781
ENSG00000012211	0	0	-0.220051632339	0.445208011781
ENSG00000221818	0	0	-0.18091805271	0.454893452908
ENSG00000149527	0	1	0.119658705897	0.529879033799
ENSG00000149273	0	1	0.655064192101	0.658150757669
ENSG00000118058	0	0	-0.220051632339	0.445208011781
ENSG00000183087	1	1	0.53527026866	0.630711477367
ENSG00000123154	0	0	-0.220051632339	0.445208011781
ENSG00000186188	0	0	-0.220051632339	0.445208011781
ENSG00000074047	1	0	-0.220051632339	0.445208011781
ENSG00000140464	0	0	-0.140732230822	0.464874895866
ENSG00000198805	1	1	0.942888442676	0.719682739964
ENSG00000182473	0	0	-0.140612508429	0.464904678879
ENSG00000175467	1	1	0.556600056334	0.635665494545
ENSG00000134744	0	0	-0.0991419437087	0.475234795775
ENSG00000167601	1	1	0.423398215502	0.604296126351
