# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.525390625
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0100072037266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00781414177606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0905231313184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162711	1	0	-0.0603586234281	0.484914923648
ENSG00000118058	0	0	-0.0788810025893	0.480289968294
ENSG00000111537	1	0	-0.0777212082303	0.480579472906
ENSG00000204599	0	0	-0.0788810025893	0.480289968294
ENSG00000163501	1	0	-0.0501286025009	0.487470473028
ENSG00000100219	1	1	0.113073412622	0.528238272634
ENSG00000173253	0	0	-0.0788810025893	0.480289968294
ENSG00000165025	1	0	-0.0327740457244	0.491807221904
ENSG00000175467	1	1	0.280410954486	0.569646972026
ENSG00000140464	0	0	-0.0788810025893	0.480289968294
ENSG00000115085	1	0	-0.00260011518614	0.49934997157
ENSG00000113302	1	0	-0.075899838147	0.481034144441
ENSG00000135426	1	0	-0.0788810025893	0.480289968294
ENSG00000112299	1	0	-0.0655320189181	0.483622855747
ENSG00000163513	1	0	-0.0400716814819	0.489983419929
ENSG00000183696	0	0	-0.0207632373298	0.494809377145
ENSG00000090554	0	0	-0.0255003128257	0.493625267229
ENSG00000172724	1	0	-0.0739525369496	0.48152028709
ENSG00000100934	0	0	-0.0788810025893	0.480289968294
ENSG00000131876	0	1	0.0533045252113	0.513322976824
ENSG00000110944	1	1	0.152502226889	0.538051837884
ENSG00000204179	0	0	-0.0788810025893	0.480289968294
ENSG00000001497	0	1	0.167514334092	0.541780927786
ENSG00000115446	0	1	0.108683909809	0.527144263273
ENSG00000077235	0	1	0.160762157003	0.540104203771
ENSG00000131759	1	1	0.0909626217284	0.522724988337
ENSG00000176273	0	1	0.0347761008769	0.508693149129
ENSG00000113520	1	0	-0.0788810025893	0.480289968294
ENSG00000049768	1	0	-0.0788810025893	0.480289968294
ENSG00000131480	0	1	0.0159282716833	0.503981983732
ENSG00000163531	0	0	-0.037320483517	0.4906709619
ENSG00000126858	0	0	-0.0788810025893	0.480289968294
