# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5625
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	1.05538130802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.232363546872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.350115327106	0.0	0.0433018637143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.443108323575	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000131759	1	1	0.559725228973	0.636388961184
ENSG00000010671	1	1	0.597301185823	0.645038617636
ENSG00000168961	1	0	-0.609450279693	0.352184606749
ENSG00000112299	1	0	-0.0162413318412	0.495939756291
ENSG00000118058	0	0	-0.609450279693	0.352184606749
ENSG00000175467	1	1	1.45038280514	0.810057341077
ENSG00000135426	1	0	-0.599796743415	0.354390197054
ENSG00000123338	1	1	0.316163636646	0.578389017541
ENSG00000105723	0	0	-0.426740266035	0.394904993982
ENSG00000162594	1	0	-0.609450279693	0.352184606749
ENSG00000172458	0	0	-0.723589830623	0.32660296812
ENSG00000111537	1	0	-0.523915688296	0.371937071603
ENSG00000131042	1	0	-0.609450279693	0.352184606749
ENSG00000001497	0	1	0.200718382452	0.550011802502
ENSG00000183891	0	1	0.421193778042	0.603768875146
ENSG00000197362	0	0	-0.535321992397	0.369276475506
ENSG00000261794	0	0	-0.490770324912	0.37971211559
ENSG00000104738	0	0	-0.598972171427	0.354578879943
ENSG00000163501	1	0	-0.530893163319	0.370308595971
ENSG00000117586	1	0	-0.729553462113	0.325292724731
ENSG00000163513	1	1	0.146425996321	0.536541233652
ENSG00000117335	1	0	-0.609450279693	0.352184606749
ENSG00000096996	1	1	0.0971603876431	0.524271006437
ENSG00000172724	1	1	1.83242107439	0.862049893143
ENSG00000149273	0	1	1.67474877609	0.842207929768
ENSG00000115446	0	1	0.0919086263244	0.522960995854
ENSG00000204179	0	0	-0.609450279693	0.352184606749
ENSG00000204599	0	0	-0.466246688025	0.385504986062
ENSG00000163531	0	0	-0.272739079479	0.43223477899
ENSG00000176567	0	0	-0.609450279693	0.352184606749
ENSG00000182473	0	0	-0.165012885822	0.458840132223
ENSG00000074047	0	0	-0.609450279693	0.352184606749
