# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587890625
# Tissues used:
Esophagus - Muscularis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.371016884247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000126858	0	0	-0.240305474965	0.440211072603
ENSG00000067606	1	1	0.0163368247455	0.504084115352
ENSG00000183696	0	1	0.157699933046	0.539343480072
ENSG00000114013	1	0	-0.240305474965	0.440211072603
ENSG00000164690	1	0	-0.237421287406	0.440921931432
ENSG00000012211	0	0	-0.240305474965	0.440211072603
ENSG00000090554	0	1	0.489313094514	0.61994460162
ENSG00000166037	0	0	-0.240305474965	0.440211072603
ENSG00000118513	1	0	-0.240305474965	0.440211072603
ENSG00000113520	1	0	-0.240305474965	0.440211072603
ENSG00000125995	0	1	0.549882017756	0.634108217795
ENSG00000221818	0	1	0.149292887829	0.537254053315
ENSG00000162711	1	0	-0.240305474965	0.440211072603
ENSG00000131759	1	1	0.670152883834	0.661537391606
ENSG00000204632	1	0	-0.240305474965	0.440211072603
ENSG00000183087	1	1	0.776259313762	0.684873350996
ENSG00000117586	1	0	-0.194101935898	0.451626296282
ENSG00000101882	1	1	0.51085689461	0.625007329075
ENSG00000118058	0	0	-0.240305474965	0.440211072603
ENSG00000172458	0	0	-0.240305474965	0.440211072603
ENSG00000204599	0	0	-0.240305474965	0.440211072603
ENSG00000163513	1	1	0.677439090825	0.663166889552
ENSG00000106852	0	0	-0.222152635909	0.444689128365
ENSG00000163092	0	0	-0.240305474965	0.440211072603
ENSG00000162594	1	0	-0.240305474965	0.440211072603
ENSG00000111537	1	0	-0.235053859646	0.441505606894
ENSG00000157227	1	1	1.05706937912	0.742130101639
ENSG00000117335	1	0	-0.240305474965	0.440211072603
ENSG00000105723	0	0	-0.172060362169	0.45709071721
ENSG00000163531	0	0	-0.240305474965	0.440211072603
ENSG00000104738	0	1	0.0104361209253	0.502609006552
ENSG00000204179	0	0	-0.240305474965	0.440211072603
