# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.7421875
# Tissues used:
Brain - Frontal Cortex (BA9)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.570732265588	0.0	0.0	0.0	0.0	-0.577243231401	0.0	0.0974494867239	1.06614422991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00954951093031	0.569988809954	0.0	0.0	1.03024016279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.974720911582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05244019937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.472226647435	0.0	0.0	0.0	0.0	-0.481728980323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23215127645	0.344659827326	0.0	0.0	0.0	0.0	0.0	-1.1004173066	0.0	0.0	0.0	0.0	0.0	0.0	-0.0185012106982	0.0	-1.81317834901
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000117335	1	0	-0.30302918341	0.424817141639
ENSG00000105723	0	1	0.308874076	0.576610412092
ENSG00000163501	1	0	-0.288013671502	0.428490222565
ENSG00000162711	1	0	-0.112169877834	0.471986896314
ENSG00000140464	0	1	0.0598496418771	0.514957945814
ENSG00000167601	1	1	1.87019601731	0.866480956673
ENSG00000204179	0	0	-0.30302918341	0.424817141639
ENSG00000112299	1	0	-0.073801924101	0.481557888972
ENSG00000183891	0	1	0.315512593742	0.578230249271
ENSG00000071909	0	0	-0.30302918341	0.424817141639
ENSG00000110944	1	0	-0.221675118478	0.444807049969
ENSG00000157227	1	1	4.33813820138	0.987107563617
ENSG00000126858	0	0	-0.30302918341	0.424817141639
ENSG00000118058	0	0	-0.30302918341	0.424817141639
ENSG00000077235	0	1	0.917485215246	0.714529423993
ENSG00000010671	1	1	2.67316259243	0.935424333121
ENSG00000131876	0	1	0.664963048552	0.660374385655
ENSG00000108384	0	1	1.96181942241	0.876729720814
ENSG00000176567	0	0	-0.337627669746	0.416385859296
ENSG00000101882	1	1	0.804172352295	0.690866279571
ENSG00000163083	0	1	1.16931983167	0.7630220501
ENSG00000136535	0	0	-0.840264688048	0.301479040564
ENSG00000092020	1	1	1.99382297851	0.880147003312
ENSG00000172724	1	1	2.9414710559	0.949858835214
ENSG00000138735	0	0	-0.30302918341	0.424817141639
ENSG00000163092	0	0	-0.30302918341	0.424817141639
ENSG00000176273	0	0	-1.24642398568	0.223319777814
ENSG00000096996	1	1	1.06267097604	0.743200641336
ENSG00000131042	1	0	-0.30302918341	0.424817141639
ENSG00000164690	1	1	0.514354765543	0.625826777019
ENSG00000113302	1	0	-0.292754214803	0.427329723788
ENSG00000126804	1	1	1.53367355274	0.822543163172
