# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6875
# Tissues used:
Skin - Sun Exposed (Lower leg)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.224111328781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131203721192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000114013	1	0	-0.237503703982	0.440901615039
ENSG00000183087	1	1	0.587485885989	0.642788083507
ENSG00000117586	1	0	-0.186051290655	0.453620884959
ENSG00000154310	0	0	-0.237503703982	0.440901615039
ENSG00000183891	0	1	0.0632268706902	0.515801453983
ENSG00000123154	0	0	-0.237503703982	0.440901615039
ENSG00000123338	1	1	0.0545701616851	0.513639155916
ENSG00000001497	0	1	0.282368143589	0.570126710016
ENSG00000067606	1	1	0.255597777379	0.563553821713
ENSG00000163092	0	0	-0.237503703982	0.440901615039
ENSG00000077235	0	1	0.173705187685	0.543317431807
ENSG00000149273	0	1	0.884162560111	0.707684062606
ENSG00000164690	1	0	-0.212995855117	0.446951440277
ENSG00000176273	0	0	-0.164276494374	0.459022988073
ENSG00000168961	1	0	-0.237503703982	0.440901615039
ENSG00000131759	1	1	0.357067748677	0.588330433835
ENSG00000182473	0	0	-0.237503703982	0.440901615039
ENSG00000138735	0	0	-0.237503703982	0.440901615039
ENSG00000108384	0	0	-0.105452221168	0.473661347712
ENSG00000131042	1	0	-0.237503703982	0.440901615039
ENSG00000112299	1	0	-0.0990686028243	0.475253086048
ENSG00000010671	1	1	0.192062890391	0.547868664099
ENSG00000115085	1	1	0.0635342316792	0.515878217113
ENSG00000204179	0	0	-0.237503703982	0.440901615039
ENSG00000149527	0	1	0.180852220902	0.545090223033
ENSG00000107485	1	1	0.523288294397	0.627916357482
ENSG00000096996	1	0	-0.124182528792	0.468994203373
ENSG00000012211	0	0	-0.237503703982	0.440901615039
ENSG00000104738	0	0	-0.162566669619	0.459447602915
ENSG00000071909	0	0	-0.237503703982	0.440901615039
ENSG00000157227	1	1	1.05768658784	0.742248201079
ENSG00000198805	1	1	0.798492667501	0.689651955795
