# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5546875
# Tissues used:
Brain - Cerebellum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0921332514317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.300851293652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000149273	0	1	1.6140068052	0.833966935717
ENSG00000172458	0	1	0.130138493242	0.53248878367
ENSG00000101882	1	1	0.610879288854	0.648141353654
ENSG00000221818	0	0	-0.176900488748	0.455889848986
ENSG00000183696	0	0	-0.224979684825	0.443991124515
ENSG00000113302	1	0	-0.219097580057	0.445443672933
ENSG00000126804	1	1	0.338980724077	0.5839429074
ENSG00000204644	0	0	-0.169165309728	0.457809238686
ENSG00000092020	1	1	0.156954492214	0.539158268316
ENSG00000163092	0	0	-0.224979684825	0.443991124515
ENSG00000107485	1	0	-0.224979684825	0.443991124515
ENSG00000106571	1	0	-0.051975028004	0.487009167324
ENSG00000108384	0	0	-0.151153100301	0.46228350747
ENSG00000100934	0	0	-0.224979684825	0.443991124515
ENSG00000001497	0	0	-0.218887205989	0.44549564089
ENSG00000164690	1	0	-0.0945065684774	0.476390927285
ENSG00000163513	1	0	-0.0094760205149	0.497631012598
ENSG00000168961	1	0	-0.224979684825	0.443991124515
ENSG00000110944	1	0	-0.176061057018	0.45609808133
ENSG00000198805	1	1	0.962487077718	0.72361948309
ENSG00000196591	0	0	-0.224979684825	0.443991124515
ENSG00000183891	0	1	0.178570159335	0.544524289376
ENSG00000104432	1	0	-0.224979684825	0.443991124515
ENSG00000165025	1	0	-0.224979684825	0.443991124515
ENSG00000140464	0	0	-0.224979684825	0.443991124515
ENSG00000134744	0	0	-0.224979684825	0.443991124515
ENSG00000162711	1	0	-0.224979684825	0.443991124515
ENSG00000124006	0	1	1.13983742248	0.757649788324
ENSG00000131042	1	0	-0.224979684825	0.443991124515
ENSG00000114013	1	0	-0.210681045905	0.447523698376
ENSG00000071909	0	0	-0.224979684825	0.443991124515
ENSG00000106852	0	0	-0.224979684825	0.443991124515
