# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.85546875
# Tissues used:
Cells - EBV-transformed lymphocytes
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.186574209933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112960522058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827232449013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0907174452313	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000010671	1	1	1.27104492108	0.780921568695
ENSG00000100219	1	1	0.899200025639	0.71078507991
ENSG00000197362	0	0	-0.216628309838	0.446053722842
ENSG00000173253	0	0	-0.345785182314	0.414404875153
ENSG00000157227	1	1	0.0126789196517	0.503169687451
ENSG00000131876	0	1	0.0545109176663	0.51362435592
ENSG00000100934	0	0	-0.345785182314	0.414404875153
ENSG00000074047	0	0	-0.345785182314	0.414404875153
ENSG00000107485	1	1	0.117238574398	0.52927611821
ENSG00000183891	0	1	0.279680469303	0.569467884992
ENSG00000153064	0	0	-0.345785182314	0.414404875153
ENSG00000163501	1	0	-0.340614963662	0.415660102777
ENSG00000171150	1	1	0.027647569608	0.506911452155
ENSG00000115085	1	0	-0.139484276491	0.465185358325
ENSG00000096996	1	1	0.368074246533	0.590993566674
ENSG00000135046	1	1	0.441470330489	0.608609325248
ENSG00000110944	1	1	0.240938799237	0.559944988596
ENSG00000125995	0	0	-0.00875316842949	0.497811721864
ENSG00000182473	0	0	-0.175996313207	0.456114142542
ENSG00000123338	1	1	0.845974967301	0.699722118971
ENSG00000196591	0	0	-0.345785182314	0.414404875153
ENSG00000162594	1	0	-0.126497971232	0.468417610388
ENSG00000221818	0	0	-0.341064463102	0.415550929445
ENSG00000124006	0	0	-0.26427454334	0.434313222603
ENSG00000071909	0	0	-0.311542782536	0.422738207889
ENSG00000163083	0	0	-0.341910302499	0.415345516508
ENSG00000135426	1	1	0.348923448367	0.58635649363
ENSG00000176567	0	0	-0.345785182314	0.414404875153
ENSG00000001497	0	0	-0.183594495442	0.454229868225
ENSG00000118513	1	0	-0.345785182314	0.414404875153
ENSG00000183087	1	0	-0.172077172927	0.457086545475
ENSG00000126804	1	1	0.160199222903	0.539964372486
