# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.587890625
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43173024337	0.0	0.0	0.0	0.0	0.14911580013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183891	0	1	0.47032096925	0.615459722694
ENSG00000106571	1	1	0.169254672418	0.542212942831
ENSG00000067606	1	1	0.701057416155	0.668422173233
ENSG00000140464	0	0	-0.354616928998	0.412263277369
ENSG00000162711	1	0	-0.329981756376	0.418245062119
ENSG00000010671	1	1	0.0187711629434	0.504692652946
ENSG00000001497	0	1	0.0909641970896	0.522725381364
ENSG00000176567	0	0	-0.354616928998	0.412263277369
ENSG00000104432	1	0	-0.0791090946833	0.480233034137
ENSG00000100219	1	1	1.20779466404	0.769908507674
ENSG00000117335	1	0	-0.354616928998	0.412263277369
ENSG00000166037	0	0	-0.354616928998	0.412263277369
ENSG00000104738	0	0	-0.354616928998	0.412263277369
ENSG00000092020	1	1	0.380573157876	0.594011334203
ENSG00000110944	1	0	-0.285378109304	0.429135757066
ENSG00000204632	1	0	-0.354616928998	0.412263277369
ENSG00000171150	1	1	0.625295545469	0.651421977588
ENSG00000162594	1	0	-0.34706479265	0.414094381717
ENSG00000149273	0	1	1.46566229741	0.81239718112
ENSG00000113302	1	0	-0.354616928998	0.412263277369
ENSG00000108384	0	0	-0.230525816873	0.44262241836
ENSG00000074047	1	0	-0.354616928998	0.412263277369
ENSG00000153064	0	0	-0.354616928998	0.412263277369
ENSG00000113520	1	0	-0.354616928998	0.412263277369
ENSG00000118058	0	0	-0.354616928998	0.412263277369
ENSG00000112299	1	0	-0.263140981044	0.434591742844
ENSG00000134744	0	1	0.0251175954731	0.506279068753
ENSG00000196591	0	0	-0.354616928998	0.412263277369
ENSG00000071909	0	0	-0.354616928998	0.412263277369
ENSG00000183696	0	1	0.608443777992	0.647585725125
ENSG00000115446	0	0	-0.0518144414773	0.487049286939
ENSG00000126858	0	0	-0.354616928998	0.412263277369
