# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.6484375
# Tissues used:
Muscle - Skeletal
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 1.62377674]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149501863806	0.0	0.0	0.0	0.0	0.0	0.0	-0.14383105153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.293122440549	0.0	0.0	0.0	0.0	0.0	0.298214544461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06214168024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.367540058488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.545998199697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.00217458853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75762472376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15910290044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.215813404473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.56755651302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.53040808538	0.0	0.0	0.0	0.0	0.0	0.0	0.368381324263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.279915524234	0.0	0.0	0.0	0.0	0.0	0.0	0.139325404718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.507729725168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.312654597821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.148969297366	0.0	0.0	0.0	0.0286079321303	0.0	0.0	0.0	0.0	0.0	1.23803259714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.257803051569	0.0	0.0	0.245095147897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000204644	0	0	-0.136930032448	0.465820879609
ENSG00000204599	0	0	-0.0388605822154	0.490286076868
ENSG00000125657	1	1	0.287876087882	0.571476084753
ENSG00000183696	0	1	1.22481919845	0.772910526703
ENSG00000162711	1	1	0.227761944556	0.556695605028
ENSG00000104432	1	1	0.134652233336	0.533612287681
ENSG00000163531	0	0	-0.0865681043732	0.478371479297
ENSG00000140464	0	0	-0.0803825615692	0.479915173045
ENSG00000135046	1	0	-0.641137225782	0.344989513213
ENSG00000166037	0	0	-0.13240747056	0.466946408831
ENSG00000121594	1	0	-0.0612811691552	0.484684500373
ENSG00000183087	1	1	4.4252649005	0.988170570821
ENSG00000171150	1	0	-1.33348184906	0.208584009776
ENSG00000157227	1	1	2.04779652868	0.885724780787
ENSG00000074047	0	0	-0.13240747056	0.466946408831
ENSG00000173253	0	1	0.379917675467	0.593853247104
ENSG00000125995	0	0	-3.37600731535	0.0330537682168
ENSG00000153064	0	0	-0.13240747056	0.466946408831
ENSG00000114013	1	0	-0.162688985727	0.459417225187
ENSG00000204632	1	0	-0.13240747056	0.466946408831
ENSG00000074047	1	0	-0.13240747056	0.466946408831
ENSG00000149273	0	0	-2.57539328529	0.0707389549007
ENSG00000117335	1	0	-0.13240747056	0.466946408831
ENSG00000165025	1	1	0.399671112484	0.598608638789
ENSG00000136535	0	0	-0.13240747056	0.466946408831
ENSG00000110944	1	1	0.0205238278064	0.505130776851
ENSG00000126858	0	0	-0.13240747056	0.466946408831
ENSG00000182473	0	0	-0.351613597431	0.412991182676
ENSG00000113520	1	0	-0.13240747056	0.466946408831
ENSG00000106852	0	0	-0.0895628902093	0.477624232738
ENSG00000123338	1	1	0.560255917848	0.636511752665
ENSG00000123154	0	0	-0.13240747056	0.466946408831
