# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.470703125
# Tissues used:
Brain - Nucleus accumbens (basal ganglia)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8040244595	0.0	0.0	0.0	0.0	-0.683841966844	0.0	0.0	0.0	0.0	0.737621333252	0.0	0.0	0.0	0.443740615763	0.0	0.0	-0.77930252141	0.0	0.0	0.0	0.0	0.0	-0.729960284944	0.0	0.783141150607	0.0	0.0	0.0	0.0	0.0	1.46347505011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.693545807967	-1.19857649267	0.0	0.0	0.0	0.0	0.0	-0.926218067717	0.0	-1.03925060067	0.259085502852	-3.69993954573	-0.521600793882	-0.456270716275	0.0	0.671489340193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76538504982	0.0	4.64414990487	0.0	-0.690139545417	0.0	0.0	2.44197749149	0.414939439873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000096996	1	1	3.47510553413	0.969971085675
ENSG00000221818	0	0	-3.41707130337	0.0317661831523
ENSG00000204599	0	0	-0.550798554959	0.365679157988
ENSG00000049768	1	0	-0.505840703105	0.376169066822
ENSG00000104432	1	0	-0.675576699014	0.337249251472
ENSG00000106571	1	0	-7.74466701958	0.000432858370812
ENSG00000131876	0	0	-4.9966838234	0.00671493315822
ENSG00000123154	0	0	-0.505840703105	0.376169066822
ENSG00000139193	1	0	-4.01572562765	0.0177105480109
ENSG00000196591	0	0	-0.505840703105	0.376169066822
ENSG00000074047	1	0	-0.505840703105	0.376169066822
ENSG00000157227	1	1	6.88993806862	0.998983058339
ENSG00000165025	1	0	-1.09527281219	0.250626674448
ENSG00000204632	1	0	-1.20811096232	0.23003546506
ENSG00000121594	1	0	-0.115639146339	0.471122386524
ENSG00000163092	0	0	-0.505840703105	0.376169066822
ENSG00000166037	0	0	-0.505840703105	0.376169066822
ENSG00000108384	0	1	5.56279233937	0.996176629965
ENSG00000204179	0	0	-0.505840703105	0.376169066822
ENSG00000198805	1	1	6.73647275241	0.998814580875
ENSG00000162594	1	0	-0.505840703105	0.376169066822
ENSG00000261794	0	0	-0.505840703105	0.376169066822
ENSG00000183696	0	1	8.46811744674	0.999789984135
ENSG00000104738	0	0	-3.39914986861	0.0323220439689
ENSG00000136535	0	1	4.65191445807	0.99054689975
ENSG00000125995	0	0	-3.41603534697	0.0317980616198
ENSG00000110944	1	1	1.17369097614	0.763811528899
ENSG00000106852	0	0	-0.865445730705	0.296202833544
ENSG00000167601	1	0	-6.29978840385	0.00183332611523
ENSG00000126858	0	0	-0.505840703105	0.376169066822
ENSG00000168961	1	0	-0.756095511413	0.319494572545
ENSG00000101882	1	0	-1.25487095955	0.221858091441
