# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.728515625
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.189751596616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.307691397027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.713164180697	0.0	0.0	0.0	0.0	0.0	0.0	0.582438435814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.74424582888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797103482538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0261141834995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000067606	1	1	2.42852279368	0.918976610123
ENSG00000204644	0	0	-0.40091933421	0.401091480018
ENSG00000172724	1	1	1.02435210678	0.735819469741
ENSG00000154310	0	0	-0.543343598018	0.367410119522
ENSG00000198805	1	1	4.60190657365	0.990066965612
ENSG00000131876	0	1	0.978480641644	0.726806638429
ENSG00000157227	1	1	1.7370131631	0.850307284164
ENSG00000163513	1	0	-0.0990721661153	0.475252197407
ENSG00000167601	1	1	0.416321068685	0.602602579628
ENSG00000118058	0	0	-0.543343598018	0.367410119522
ENSG00000163501	1	1	4.47579939183	0.988746951785
ENSG00000107485	1	0	-0.0212247362648	0.494694015123
ENSG00000123154	0	0	-0.543343598018	0.367410119522
ENSG00000105723	0	1	0.647405030665	0.656425454238
ENSG00000183696	0	1	3.50859912949	0.970931452674
ENSG00000176273	0	0	-0.735029309277	0.324092051856
ENSG00000131759	1	1	0.578654609888	0.640757773369
ENSG00000121594	1	0	-0.259041958851	0.435599230498
ENSG00000136535	0	0	-0.543343598018	0.367410119522
ENSG00000183891	0	1	1.35930803487	0.795647212235
ENSG00000204632	1	0	-0.543343598018	0.367410119522
ENSG00000140464	0	0	-0.543343598018	0.367410119522
ENSG00000131042	1	0	-0.543343598018	0.367410119522
ENSG00000113302	1	0	-0.51847026561	0.373210006268
ENSG00000100934	0	0	-0.543343598018	0.367410119522
ENSG00000101882	1	1	0.915755658614	0.714176503142
ENSG00000162594	1	0	-0.543343598018	0.367410119522
ENSG00000182473	0	0	-0.39928603008	0.401483890913
ENSG00000165025	1	1	0.40649317402	0.600246710434
ENSG00000163083	0	0	-1.25939940507	0.221077298619
ENSG00000149527	0	0	-0.286337688819	0.428900696949
ENSG00000153064	0	0	-0.543343598018	0.367410119522
