# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.671875
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.148359907714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32813386654
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000135426	1	0	-0.318635623956	0.421008292688
ENSG00000121594	1	0	-0.153421023014	0.461719801449
ENSG00000125657	1	0	-0.262205655757	0.434821586665
ENSG00000117335	1	0	-0.318635623956	0.421008292688
ENSG00000183696	0	1	0.377090584442	0.593171196072
ENSG00000154310	0	0	-0.318635623956	0.421008292688
ENSG00000126858	0	0	-0.318635623956	0.421008292688
ENSG00000114013	1	0	-0.154837041654	0.46136789092
ENSG00000172724	1	1	1.42573247634	0.806235515158
ENSG00000108384	0	0	-0.318635623956	0.421008292688
ENSG00000113520	1	0	-0.318635623956	0.421008292688
ENSG00000125995	0	0	-0.149264427681	0.462753022231
ENSG00000166037	0	0	-0.318635623956	0.421008292688
ENSG00000136535	0	0	-0.318635623956	0.421008292688
ENSG00000196591	0	0	-0.318635623956	0.421008292688
ENSG00000096996	1	0	-0.0481969947317	0.487953083259
ENSG00000118513	1	0	-0.318635623956	0.421008292688
ENSG00000186188	0	0	-0.314694687436	0.421969234495
ENSG00000140464	0	0	-0.318635623956	0.421008292688
ENSG00000171150	1	1	0.316287369001	0.578419190021
ENSG00000001497	0	0	-0.0833782927463	0.479167494276
ENSG00000163083	0	1	0.671435893558	0.661824605194
ENSG00000172458	0	0	-0.318635623956	0.421008292688
ENSG00000204179	0	0	-0.318635623956	0.421008292688
ENSG00000183891	0	1	0.175809356848	0.54383947806
ENSG00000110944	1	0	-0.00037280807177	0.499906797983
ENSG00000123338	1	1	0.184631511176	0.546027201035
ENSG00000126804	1	1	0.250895675128	0.562396944771
ENSG00000163501	1	0	-0.308000650027	0.423602832384
ENSG00000131876	0	1	0.00955470485347	0.502388658041
ENSG00000183087	1	1	0.807429889396	0.691561559069
ENSG00000100219	1	1	0.773539681775	0.684286100105
