# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.640625
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045612158373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00338091408464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36724431365	0.0	-0.639546582164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.238785400678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183891	0	1	0.329452909511	0.581626255347
ENSG00000126804	1	0	-0.360799121562	0.410766134919
ENSG00000113302	1	0	-0.3614103573	0.410618201134
ENSG00000104432	1	1	0.255971002714	0.563645618378
ENSG00000010671	1	1	1.01836544531	0.734654085765
ENSG00000204599	0	0	-0.39571260817	0.402342866296
ENSG00000125995	0	0	-0.39887161565	0.401583476517
ENSG00000131876	0	1	0.620323358743	0.650292087899
ENSG00000154310	0	0	-0.394524125471	0.402628685651
ENSG00000198805	1	1	1.36249065152	0.796164195669
ENSG00000135426	1	0	-0.394524125471	0.402628685651
ENSG00000090554	0	1	1.08088154872	0.746660771995
ENSG00000125657	1	1	0.116420948474	0.529072407644
ENSG00000183696	0	1	1.23753626015	0.775134873553
ENSG00000164690	1	0	-0.474148663016	0.383634781934
ENSG00000261794	0	0	-0.394524125471	0.402628685651
ENSG00000166037	0	0	-0.394524125471	0.402628685651
ENSG00000197362	0	0	-0.318106446949	0.421137290428
ENSG00000096996	1	0	-0.366046585931	0.409496650072
ENSG00000163513	1	1	1.03881317569	0.738620942626
ENSG00000172458	0	0	-0.394524125471	0.402628685651
ENSG00000049768	1	0	-0.394524125471	0.402628685651
ENSG00000105723	0	0	-0.508231202344	0.375608264441
ENSG00000163083	0	1	0.972679288544	0.725653214593
ENSG00000104738	0	0	-0.394524125471	0.402628685651
ENSG00000165025	1	0	-0.388101957822	0.404174299096
ENSG00000111537	1	0	-0.355526236351	0.412042967727
ENSG00000107485	1	1	0.752684602689	0.679763379066
ENSG00000100219	1	1	3.08177510051	0.956134694653
ENSG00000171150	1	0	-0.138810793774	0.465352916626
ENSG00000153064	0	0	-0.394524125471	0.402628685651
ENSG00000106852	0	0	-0.22208211098	0.444706543909
