# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.5
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.0001]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000171150	1	0	0.0	0.5
ENSG00000176567	0	0	0.0	0.5
ENSG00000163501	1	0	0.0	0.5
ENSG00000106852	0	0	0.0	0.5
ENSG00000001497	0	0	0.0	0.5
ENSG00000168961	1	0	0.0	0.5
ENSG00000139193	1	0	0.0	0.5
ENSG00000221818	0	0	0.0	0.5
ENSG00000136535	0	0	0.0	0.5
ENSG00000175467	1	0	0.0	0.5
ENSG00000123154	0	0	0.0	0.5
ENSG00000101882	1	0	0.0	0.5
ENSG00000204599	0	0	0.0	0.5
ENSG00000111537	1	0	0.0	0.5
ENSG00000172458	0	0	0.0	0.5
ENSG00000163531	0	0	0.0	0.5
ENSG00000198805	1	0	0.0	0.5
ENSG00000186188	0	0	0.0	0.5
ENSG00000118513	1	0	0.0	0.5
ENSG00000131876	0	0	0.0	0.5
ENSG00000163092	0	0	0.0	0.5
ENSG00000154310	0	0	0.0	0.5
ENSG00000131042	1	0	0.0	0.5
ENSG00000049768	1	0	0.0	0.5
ENSG00000010671	1	0	0.0	0.5
ENSG00000163083	0	0	0.0	0.5
ENSG00000135426	1	0	0.0	0.5
ENSG00000115085	1	0	0.0	0.5
ENSG00000172724	1	0	0.0	0.5
ENSG00000197362	0	0	0.0	0.5
ENSG00000183087	1	0	0.0	0.5
ENSG00000105723	0	0	0.0	0.5
