# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.68359375
# Tissues used:
Nerve - Tibial
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.231503021224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000163092	0	0	-0.155736784391	0.461144305834
ENSG00000164690	1	1	0.297974982315	0.57394740994
ENSG00000135046	1	1	0.824609205426	0.695213869599
ENSG00000183891	0	1	0.0579175914268	0.514475351682
ENSG00000204179	0	0	-0.155736784391	0.461144305834
ENSG00000117335	1	0	-0.155736784391	0.461144305834
ENSG00000114013	1	0	-0.155736784391	0.461144305834
ENSG00000176567	0	0	-0.155736784391	0.461144305834
ENSG00000173253	0	0	-0.155736784391	0.461144305834
ENSG00000204644	0	0	-0.155736784391	0.461144305834
ENSG00000118058	0	0	-0.155736784391	0.461144305834
ENSG00000123338	1	1	0.133062077221	0.533216524119
ENSG00000182473	0	0	-0.155736784391	0.461144305834
ENSG00000163501	1	0	-0.124733243642	0.468857056441
ENSG00000165025	1	0	-0.155736784391	0.461144305834
ENSG00000221818	0	1	0.439569201076	0.608156375201
ENSG00000001497	0	1	0.196643786079	0.549003140562
ENSG00000134744	0	0	-0.155736784391	0.461144305834
ENSG00000096996	1	1	0.0058679331916	0.501466979089
ENSG00000125657	1	0	-0.0705017792481	0.482381852168
ENSG00000163513	1	1	0.341478499501	0.584549623376
ENSG00000168961	1	0	-0.155736784391	0.461144305834
ENSG00000123154	0	0	-0.155736784391	0.461144305834
ENSG00000100934	0	0	-0.155736784391	0.461144305834
ENSG00000151651	1	0	-0.0302003086867	0.492450496619
ENSG00000172724	1	1	0.626854932406	0.651775986077
ENSG00000154310	0	0	-0.155736784391	0.461144305834
ENSG00000049768	1	0	-0.155736784391	0.461144305834
ENSG00000131759	1	1	0.258047702171	0.564156313338
ENSG00000104738	0	0	-0.155736784391	0.461144305834
ENSG00000067606	1	0	-0.155736784391	0.461144305834
ENSG00000131876	0	1	0.0168519796855	0.50421289522
