# Prediction results for GO term: GO:0045621
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.685546875
# Tissues used:
Artery - Coronary
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.12365135664	0.0	0.0	0.0	0.0	0.0	0.216679398837	0.0	0.0	0.0	0.0390464753631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.147656717054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0573759510843	0.0	0.0	0.0	0.0	-0.0602534689864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.53269871814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0469611587702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822494815942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000183891	0	0	-0.376040982104	0.407082117798
ENSG00000118513	1	0	-0.225331717659	0.443904222346
ENSG00000162594	1	0	-0.225331717659	0.443904222346
ENSG00000138735	0	0	-0.012663301753	0.496834216867
ENSG00000092020	1	1	0.380396073834	0.593968627574
ENSG00000111537	1	0	-0.254348340948	0.436753515175
ENSG00000204632	1	1	0.0429157829276	0.510727299353
ENSG00000104738	0	0	-1.1055628761	0.248699030718
ENSG00000163531	0	0	-0.283081622402	0.429698437752
ENSG00000163513	1	1	0.0201792659845	0.505044645314
ENSG00000176567	0	0	-0.212528361605	0.447067000922
ENSG00000183087	1	1	1.56018050876	0.826379253287
ENSG00000107485	1	0	-0.0523332255138	0.486919678814
ENSG00000126858	0	0	-0.225331717659	0.443904222346
ENSG00000134744	0	0	-0.0514257831391	0.487146386824
ENSG00000113520	1	0	-0.225331717659	0.443904222346
ENSG00000131759	1	0	-0.977052801464	0.273476963525
ENSG00000118058	0	0	-0.225331717659	0.443904222346
ENSG00000175467	1	0	-0.31050258125	0.422992069229
ENSG00000167601	1	0	-0.224396592173	0.444135073217
ENSG00000164690	1	0	-0.215509141857	0.446330274502
ENSG00000204644	0	0	-0.464232323093	0.385982280687
ENSG00000100219	1	0	-0.664644691441	0.33969701914
ENSG00000131480	0	0	-0.314015772972	0.422134838103
ENSG00000074047	0	0	-0.225331717659	0.443904222346
ENSG00000149527	0	0	-0.230025687191	0.442745807798
ENSG00000123154	0	0	-0.225331717659	0.443904222346
ENSG00000135046	1	1	0.270687833965	0.567261759402
ENSG00000154310	0	0	-0.225331717659	0.443904222346
ENSG00000140464	0	0	-0.0678357561345	0.48304756129
ENSG00000198805	1	1	0.901464705308	0.711250406989
ENSG00000261794	0	0	-0.344405125962	0.414739817736
