# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.320987654321
# Tissues used:
Brain - Hypothalamus
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 545.55947812]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.9886161888	-0.333328294958	0.0	0.0	0.0	0.0	0.0	6.41084203461	-4.78525724165	0.0	0.0	0.0	-12.2308703913	2.66026226771	0.0	0.0	19.2279020722	0.0	0.0	0.0	7.24636799815	0.0	0.0	0.0	-2.34601566613	0.0	0.856933455626	-5.77955432741	0.0	0.0	-18.4842610844	0.0	-0.439102623676	0.0	0.0	0.0	0.0	0.0	-2.10697068443	2.07236920112	0.0	0.0	0.0	0.0	0.0	-1.8557193114	26.073936743	-17.8381576316	-3.59362789347	0.0	3.76934580489	0.0	0.0	0.0	-2.69056024415	-11.1918105053	0.0	0.0	0.0	-26.0480306369	-11.0398019558	4.70639825292	63.2920319899	-18.320664156	0.0	0.0	0.0	0.0	-2.06178158049	0.0	0.0	0.0	-2.7054152769	-9.37403308235	0.0	0.0	0.0	0.0	-3.35953778222	6.1854079577	0.0	0.0	4.54122800363	0.0	0.0	0.0	0.0	-4.00494858464
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136999	1	0	-18.1091497528	1.36551408596e-08
ENSG00000003402	1	0	-13.8598887491	9.56591199332e-07
ENSG00000005486	0	0	-5.55895638771	0.00383800806584
ENSG00000123095	1	0	-27.6617879861	9.6970161309e-13
ENSG00000156671	0	1	10.8334673822	0.999980272306
ENSG00000119537	0	1	0.267611266452	0.56650638064
ENSG00000184058	1	1	0.267611266452	0.56650638064
ENSG00000100219	1	1	147.717149751	1.0
ENSG00000143119	1	0	-57.0650571742	1.64801272129e-25
ENSG00000087157	0	0	-13.1548504394	1.93606619997e-06
ENSG00000112062	1	0	-18.548860418	8.79695298807e-09
ENSG00000100526	0	0	-3.84565547548	0.0209251671045
ENSG00000257923	0	0	-12.2072927145	4.99387843602e-06
ENSG00000176040	0	1	0.267611266452	0.56650638064
ENSG00000147533	0	0	-58.001284823	6.46192715728e-26
ENSG00000161021	1	0	-3.73849607699	0.0232370483544
ENSG00000152464	0	1	14.1490478407	0.999999283615
ENSG00000115593	1	0	-10.849981652	1.94045873838e-05
