# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.432098765432
# Tissues used:
Bladder
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.212415408415	0.237838232422	0.0	0.0365702850574	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000122180	1	0	-0.426288048555	0.395013058762
ENSG00000115593	1	0	-0.426288048555	0.395013058762
ENSG00000162604	0	0	-0.418093512331	0.396973045774
ENSG00000213719	0	1	0.452609681992	0.611259529773
ENSG00000123095	1	1	0.629015460089	0.652266187254
ENSG00000176040	0	0	-0.426288048555	0.395013058762
ENSG00000100219	1	0	-0.105364811832	0.473683139458
ENSG00000119537	0	0	-0.426288048555	0.395013058762
ENSG00000180535	1	0	-0.280719733626	0.430277332613
ENSG00000189320	0	0	-0.0715355273508	0.482123740741
ENSG00000048052	1	0	-0.426288048555	0.395013058762
ENSG00000143119	1	1	0.411673598982	0.601489108515
ENSG00000135838	0	0	-0.171748160109	0.457168193933
ENSG00000168671	0	0	-0.380564627043	0.40599072311
ENSG00000196924	0	1	0.80342341304	0.690706305707
ENSG00000196867	0	1	0.148674763269	0.537100376514
ENSG00000111046	1	0	-0.426288048555	0.395013058762
ENSG00000068024	1	1	0.302713347777	0.57510568287
