# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Small Intestine - Terminal Ileum
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 11.28837892]
# Coefficients:
0.0	0.161826822679	0.0	-0.732636212948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.253594424661	0.0	0.0	0.0	0.100584984698	0.0	0.0	0.0	0.0	0.0	0.194905350369	0.0	0.259626709945	0.0	-3.15840858656	0.960280347373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886977507193	0.0	0.0	-0.382149746255	0.0	6.23212157461	0.0	0.0	0.0	0.0	0.0	8.17070135646	0.0	5.9790476862	0.0	-9.15697847382	0.0	0.0	0.0	0.0	0.0	0.114979528193	0.0	-4.89473627214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-4.22849661582	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136153	0	0	-0.714350041395	0.328638353537
ENSG00000119537	0	1	0.340522692473	0.584317485596
ENSG00000136999	1	1	3.56414578395	0.972458830525
ENSG00000105388	1	1	15.4025780048	0.999999795476
ENSG00000197461	0	1	0.340522692473	0.584317485596
ENSG00000091651	0	1	0.991757027078	0.729434828372
ENSG00000196924	0	0	-4.56188692478	0.0103344209382
ENSG00000161021	1	1	1.79647107026	0.857718817639
ENSG00000115593	1	1	3.0039695619	0.95275313654
ENSG00000123095	1	0	-0.40872198346	0.399218605097
ENSG00000135838	0	1	4.15823893975	0.984605624127
ENSG00000129152	1	1	0.337548662041	0.58359494102
ENSG00000162604	0	1	0.614160484663	0.648889279717
ENSG00000100219	1	0	-16.7347306887	5.39757620151e-08
ENSG00000152464	0	1	3.32296164442	0.965208184616
ENSG00000100526	0	1	2.56423745124	0.928524195893
ENSG00000068024	1	1	1.78773883346	0.856649827098
ENSG00000108840	1	1	0.764420620302	0.682312727919
