# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.506172839506
# Tissues used:
Brain - Amygdala
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.260541409699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000162604	0	0	-0.217371929445	0.445869989401
ENSG00000111046	1	0	-0.213826697696	0.446746076811
ENSG00000104936	1	0	-0.0798238803093	0.480054619549
ENSG00000152464	0	0	-0.0258747832653	0.493531665061
ENSG00000179262	0	1	0.288707455635	0.571679667265
ENSG00000184058	1	0	-0.217371929445	0.445869989401
ENSG00000130558	0	1	0.0186549786977	0.504663609427
ENSG00000198400	0	0	-0.217371929445	0.445869989401
ENSG00000257923	0	1	0.0660357093116	0.516502930716
ENSG00000110047	1	0	-0.209232893411	0.447881775781
ENSG00000180535	1	0	-0.176321849378	0.456033386626
ENSG00000108840	1	0	-0.0880152590345	0.478010378966
ENSG00000123095	1	1	0.66934655769	0.6613568271
ENSG00000136153	0	0	-0.217371929445	0.445869989401
ENSG00000122180	1	0	-0.200796661472	0.449968823609
ENSG00000005486	0	1	0.861158742475	0.702902691991
ENSG00000087157	0	0	-0.217371929445	0.445869989401
ENSG00000143119	1	1	0.193720924504	0.548279340704
