# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.648148148148
# Tissues used:
Heart - Left Ventricle
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 29.76351442]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	11.8540106958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447785604	0.0	0.425563510634	0.0	0.0	0.0	-1.355964828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92089174295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.0496028929	0.0	0.0	7.47635066191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-3.97546977601	0.0	0.0	0.0	0.0	0.0	0.0	-2.45451148811	0.0	0.0	0.587505601231	0.0	0.0	0.0	0.237210886644	0.0	0.0	0.0	0.791381135853	0.0	0.0	0.0	-4.71352904569	0.0	0.0	0.0	-3.4043150461	0.0	0.0	0.0	0.0	0.306601306454	-2.11425202517	0.0	0.0	0.0	0.0	0.0	-6.91588745149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90379550236	-0.217153965496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0831952470025	0.0	0.0	0.0	3.18155194372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.179867810407	0.0	0.0	-3.60233894555	0.0	0.0	2.01501513585	0.0	0.0	3.21023733319	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000100219	1	0	-7.0736976218	0.000846378111166
ENSG00000151883	0	1	2.1475680349	0.89544130016
ENSG00000136999	1	1	4.18715679765	0.985037856037
ENSG00000123095	1	0	-5.32560425925	0.00484185255811
ENSG00000196531	1	1	7.44018372212	0.999413167265
ENSG00000174886	0	1	12.3673259697	0.999995744636
ENSG00000198400	0	0	-0.264146279742	0.434344735342
ENSG00000048052	1	0	-0.0661890850031	0.48345876723
ENSG00000213719	0	0	-5.79678854536	0.00302809601356
ENSG00000183072	1	1	24.1003778736	0.999999999966
ENSG00000130558	0	1	2.14537288971	0.895235598629
ENSG00000168671	0	0	-0.0661890850031	0.48345876723
ENSG00000142178	1	1	12.2699325561	0.99999530934
ENSG00000147533	0	0	-6.01515887713	0.00243551422987
ENSG00000068024	1	0	-0.814857396405	0.306856380988
ENSG00000189320	0	0	-14.345162073	5.88809778713e-07
ENSG00000137502	0	1	1.02897241894	0.736716629318
ENSG00000161021	1	1	5.09152287758	0.993888925738
