# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Minor Salivary Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.530859374039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960332753749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.219641748651	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112183	1	1	0.569440591201	0.638634084471
ENSG00000168671	0	0	-0.918737023379	0.285215304368
ENSG00000068024	1	1	0.71269678489	0.67099677662
ENSG00000005486	0	1	0.98900955994	0.72889224751
ENSG00000125753	0	0	-0.918737023379	0.285215304368
ENSG00000105388	1	0	-0.440439599083	0.391636226578
ENSG00000115593	1	1	0.961600194813	0.723442076368
ENSG00000183072	1	0	-0.0955264629296	0.476136528297
ENSG00000196924	0	1	0.377581812294	0.593289733321
ENSG00000184058	1	0	-0.888097738494	0.291502543364
ENSG00000197461	0	0	-0.728875682858	0.325441499549
ENSG00000137502	0	1	0.0788901142455	0.51971230608
ENSG00000174886	0	1	0.822483836057	0.694763335042
ENSG00000189320	0	0	-0.348454391543	0.413757277217
ENSG00000123095	1	1	0.597256655924	0.645028421835
ENSG00000196867	0	0	-0.0485852966717	0.487856064583
ENSG00000196531	1	0	-0.482672173016	0.381621329336
ENSG00000111046	1	1	1.00318413263	0.731684156322
