# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.518518518519
# Tissues used:
Adrenal Gland
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.23357215]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.118177263073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361851022732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000111049	1	0	-0.117479904072	0.470663756639
ENSG00000161021	1	1	0.147460715192	0.536798521998
ENSG00000108932	0	0	-0.11890488284	0.470308753205
ENSG00000129152	1	0	-0.11890488284	0.470308753205
ENSG00000125753	0	0	-0.0948938883269	0.476294314095
ENSG00000136153	0	0	-0.11890488284	0.470308753205
ENSG00000174886	0	1	0.206294533194	0.551391504891
ENSG00000100219	1	1	0.00626713023539	0.501566777431
ENSG00000189320	0	1	0.0321293055947	0.508031635494
ENSG00000180535	1	0	-0.11890488284	0.470308753205
ENSG00000100526	0	0	-0.11890488284	0.470308753205
ENSG00000135838	0	0	-0.0443354289061	0.48891795798
ENSG00000115593	1	0	-0.115961268526	0.471042125348
ENSG00000196531	1	1	0.0762220814252	0.519046299974
ENSG00000213719	0	1	0.10413011189	0.526009030718
ENSG00000123095	1	1	0.0654133776568	0.516347515701
ENSG00000122180	1	0	-0.11890488284	0.470308753205
ENSG00000168671	0	0	-0.11890488284	0.470308753205
