# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.555555555556
# Tissues used:
Liver
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 78.47599704]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	-3.54622965302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0134220767278	0.0	-4.66154888698	0.0	0.0	0.0	0.866061753426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52566428095	-1.94351362564	0.0	0.0	0.0	-1.39031431623	0.0	0.0	-1.216271258	-2.66091545397	0.0	0.0	-1.62592761825	0.0	-5.23455455382	0.0	0.0	0.0832182187858	7.46066200237	0.0	0.0	0.0	-0.830284455776	0.0	0.0	-5.31597516631	2.1572405649	0.0	-2.75473377155	0.0	0.0	0.0	0.0	3.6622602573	0.0	0.0	0.0	0.0	0.0	2.24971906872	0.0	0.0	0.0	0.0	2.21486478151	0.0	9.17147233238	0.0	-0.0104037552383	5.08124139602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-6.5926371906	0.0	0.0	0.0	-14.3756575831	0.0	0.0	0.0	3.50823418402	0.0	0.0	0.0	0.0	-0.42399562305	-1.82397276643	3.47816465297	0.0	0.0	0.0	9.73374381845	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000137502	0	0	-0.309362832977	0.423270271725
ENSG00000143119	1	0	-8.1775252758	0.000280817340843
ENSG00000122180	1	1	0.592334833126	0.643900685325
ENSG00000129152	1	1	0.259245063253	0.564450702582
ENSG00000174886	0	1	6.20912769037	0.997993045062
ENSG00000110047	1	1	0.289184558028	0.571796487526
ENSG00000176040	0	1	0.281387830426	0.569886436167
ENSG00000087157	0	1	0.281387830426	0.569886436167
ENSG00000197461	0	1	0.281387830426	0.569886436167
ENSG00000189320	0	0	-7.20270651207	0.000744013927969
ENSG00000100526	0	1	0.799728504408	0.689916402593
ENSG00000003402	1	1	4.58168528896	0.989866118525
ENSG00000005486	0	0	-3.43108832062	0.0313378785318
ENSG00000152464	0	0	-6.33222943108	0.00177490936831
ENSG00000123095	1	1	0.683536139837	0.664527469655
ENSG00000157227	1	0	-0.81056160469	0.307770834056
ENSG00000024422	1	1	18.4540612199	0.999999990328
ENSG00000196531	1	0	-8.10601472744	0.000301627905619
