# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.469135802469
# Tissues used:
Colon - Transverse
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 4.2813324]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40947198155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989760334056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0370273809222	0.0	-2.05897398803	0.0	0.0	0.0	0.0	0.0	0.0	0.000534084297842	0.0	0.0	-0.126333389225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58012133799	0.0	0.0	0.0	0.0	-1.91391052569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22121297291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99538014626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.17537693674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.96067368543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.529537922011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-1.35980817498	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136153	0	0	-0.594367094476	0.355633468595
ENSG00000176040	0	0	-0.564105512957	0.362598056436
ENSG00000184058	1	0	-0.564105512957	0.362598056436
ENSG00000257923	0	1	0.633866187729	0.653365590907
ENSG00000110047	1	1	0.381022731341	0.594119749596
ENSG00000148400	1	1	0.144298668248	0.536012201248
ENSG00000151883	0	1	0.349641622388	0.586530670583
ENSG00000161021	1	1	0.883310964372	0.707507864116
ENSG00000136999	1	0	-1.5668335123	0.172668268226
ENSG00000112183	1	1	1.52171830996	0.820791371117
ENSG00000108840	1	0	-0.711985894458	0.329160178697
ENSG00000111049	1	0	-0.476439781991	0.383093170554
ENSG00000157227	1	0	-1.74259342551	0.148983820807
ENSG00000162604	0	0	-0.895218335766	0.290034121142
ENSG00000152464	0	0	-0.905415059351	0.287938973429
ENSG00000005486	0	1	0.419082238246	0.603263616694
ENSG00000197461	0	0	-0.564105512957	0.362598056436
ENSG00000196924	0	1	4.03701969365	0.982656122866
