# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.641975308642
# Tissues used:
Testis
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	-0.617245271283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00901054917332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.954415693263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.265478392714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.149273856566	0.0	0.0	0.0	0.0598710738919	0.0	0.0	0.0919492373922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139198733128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000136153	0	0	-0.257418889412	0.435998307871
ENSG00000168671	0	0	-0.410849009077	0.398708562184
ENSG00000142178	1	1	0.0187176326705	0.504679271553
ENSG00000151883	0	0	-0.340527450958	0.415681358613
ENSG00000135838	0	1	0.172960269555	0.543132594083
ENSG00000143119	1	1	1.09110982886	0.748590652002
ENSG00000129152	1	0	-0.142777124188	0.464366232172
ENSG00000111049	1	0	-0.212977454822	0.446955988574
ENSG00000162604	0	0	-0.287701294656	0.428566721099
ENSG00000119537	0	0	-0.201347675415	0.449832453139
ENSG00000048052	1	0	-0.367028587414	0.409259214255
ENSG00000110047	1	0	-0.48484216186	0.381109372997
ENSG00000108932	0	0	-0.201347675415	0.449832453139
ENSG00000105388	1	0	-0.483466961875	0.381433787557
ENSG00000112062	1	1	0.523855409177	0.628048847093
ENSG00000183072	1	0	-0.0267640474243	0.493309387521
ENSG00000198400	0	0	-0.266100309365	0.433864712739
ENSG00000130558	0	0	-0.519159585305	0.373048771741
