# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.672839506173
# Tissues used:
Vagina
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020541160602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.261159392396	0.0	0.0	0.4101758729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000108932	0	0	-0.607247545597	0.352687325356
ENSG00000119537	0	0	-0.607247545597	0.352687325356
ENSG00000122180	1	0	-0.600958598535	0.354124412171
ENSG00000174886	0	1	0.842038037849	0.698894276634
ENSG00000198400	0	0	-0.607247545597	0.352687325356
ENSG00000147533	0	1	0.0782206750582	0.519545204212
ENSG00000143119	1	1	0.309878605415	0.576855629814
ENSG00000151883	0	0	-0.506462295214	0.376023211582
ENSG00000184058	1	0	-0.574938816065	0.360098001599
ENSG00000108840	1	0	-0.593386237467	0.355858271939
ENSG00000068024	1	1	0.285184726375	0.570816867672
ENSG00000003402	1	1	0.765391761971	0.682523197316
ENSG00000183072	1	0	-0.607247545597	0.352687325356
ENSG00000104936	1	1	0.481283069013	0.618050807025
ENSG00000091651	0	0	-0.409153491348	0.399115115405
ENSG00000087157	0	0	-0.607247545597	0.352687325356
ENSG00000129152	1	0	-0.584505698367	0.357896492836
ENSG00000197461	0	0	-0.607247545597	0.352687325356
