# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.617283950617
# Tissues used:
Spleen
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 0.61584821]
# Coefficients:
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644452168514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100172174126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000196531	1	1	0.623393996652	0.650990066032
ENSG00000130558	0	0	-0.680034039718	0.336253705326
ENSG00000152464	0	0	-0.00111721141558	0.499720697175
ENSG00000180535	1	0	-0.120607305658	0.469884669845
ENSG00000198400	0	0	-0.680034039718	0.336253705326
ENSG00000100526	0	0	-0.672000019485	0.338049147733
ENSG00000168671	0	0	-0.680034039718	0.336253705326
ENSG00000112183	1	0	-0.4427522424	0.391085360739
ENSG00000136153	0	0	-0.680034039718	0.336253705326
ENSG00000183072	1	1	1.17598187309	0.76422456487
ENSG00000143119	1	1	2.13614494892	0.894366958988
ENSG00000122180	1	0	-0.678751886568	0.336539925486
ENSG00000184058	1	0	-0.680034039718	0.336253705326
ENSG00000115593	1	0	-0.680034039718	0.336253705326
ENSG00000196924	0	1	0.322051282647	0.579824083943
ENSG00000213719	0	1	0.341441742561	0.584540696876
ENSG00000111046	1	0	-0.65611663505	0.341612494369
ENSG00000135838	0	1	0.216619086503	0.553943998165
