# Prediction results for GO term: GO:0010830
# Model used: Logistic Regression with L1 Penalty
# ROC AUC Score: 0.475308641975
# Tissues used:
Skin - Not Sun Exposed (Suprapubic)
# Number of folds used for cross-validation: 5
# Range of cost parameters:
0.0001	0.000263665089873	0.000695192796178	0.00183298071083	0.00483293023857	0.012742749857	0.0335981828628	0.088586679041	0.233572146909	0.615848211066	1.62377673919	4.28133239872	11.2883789168	29.7635144163	78.4759970351	206.913808111	545.559478117	1438.44988829	3792.69019073	10000.0
# Best cost parameter (determined by CV): [ 10000.]
# Coefficients:
3.64178672833	-0.000273291956226	-2.0022750458	-0.376797553359	1.03516810972	0.0596015521337	-0.0769680915543	-1.89345541804	0.418380342561	-0.2517363144	-1.64204129702	-2.07992084223	2.34575022445	-0.932392553905	0.594443512312	-0.810729438595	-0.0350675101455	-0.562713714625	-1.43725226822	-0.00399943686459	-0.377411436849	-0.156496574403	-1.35774288508	-0.989689200295	0.863389077621	-0.762467419428	-0.37496559147	2.85670415489	-1.07101139029	0.561193478572	-0.633068616554	-3.49920333528	-2.29001918112	-0.333605791922	2.58690971507	-1.96613025547	-1.0814851702	-0.26523129402	2.63090333613	-0.410868377844	2.38606846326	-0.606696374104	-0.0320628993198	12.3136231373	-1.25299402216	-0.167053901953	-1.23280606321	-0.377085089438	-0.187020927	-0.0490853770799	3.23225034496	-2.83972273691	-0.126527120784	-0.330017351	-0.431554466096	0.585209625794	-1.19088469924	-0.0204997854298	-0.319207896274	4.14139128039	0.401166049107	-2.66592951801	-0.182977477715	0.704346864979	-1.56766103783	0.306382653681	2.1433730991	-0.148191884232	-0.18211361194	-3.14876620349	-2.67398678947	-0.457378377646	-0.86267624638	-0.0140614115796	7.08341627021	6.38010752146	-0.150246651506	-1.31854426157	4.4944553442	-0.830450204927	-0.0035092222919	9.3169708479	1.54467436053	0.347042189486	-1.18662389312	-0.273894377792	1.17922045554	-0.0179227689451	-1.98142109935	-0.00826154661765	-1.59750424736	-0.250346132734	-0.865129017899	-0.818733355068	-1.03505835224	1.04764642132	-0.987583653675	-2.96447534265	-0.409151316673	-0.263534782195	-1.37435782004	0.0782853582164	-1.69222660934	-0.32482157525	-2.07860229678	-0.64852040354	-0.380633425627	-0.513057176472	-0.0689884366869	-0.177886831303	-1.96469781699	2.4238691592	-0.0191468726213	6.15432185511	-1.65632990401	-0.659660337145	2.02390300327	-0.783935557498	-2.22589553843	3.34541873124	1.9361194276	-1.10148061944	-1.43911522153	2.83438236943	-0.211374218783	0.161407534633	-1.59659990743	-0.994199395522	-0.289069966152	-2.24327989878	15.1060574368	-0.257255547088	-2.87568660835	0.95615729634	-2.29602655821	-0.62670240291	-0.0754048522556	-0.52820452367	-0.909245456766	-1.6894859113	-2.14704918392	7.57329606781	-1.74312649491	2.43168386907	-0.392108710913	2.46171019969	0.166611753839	-1.42096252598	-1.20879736098	-1.26927697513	-0.322218954836	2.65505221331	0.564499208892	0.81241144733	-0.945069474094	1.89213775275	-0.318838715957	-2.52050604111	-1.30414209926	-1.32598463625	-0.0290670609692	-1.11502317827	-1.21649417646	2.43829168939	0.482423134589	-1.6049439535	-1.47838125831	-0.601673532762	-0.545737672467	1.98386917085	0.481868818848	-0.345922029951	-0.783972823079	0.720499045447	0.346799103081	0.248877915991	-3.42576114916	-0.542454141245	1.86571620286	-0.74589334279	-0.104271038789	-2.12878181754	-0.99688570803	-1.38527427139	-0.668848349205	-0.0105433275084	-0.0729417958853	-0.150077520623	0.139251432776	0.0673239450851	-1.13425756288	-1.18716096659	-1.43945227359	-1.28965488697	-0.0661943043362	-1.05301415365	0.494423350248	0.888339279781	-2.27705557987	-0.970141639518	-1.12530273049	0.0317321156074	2.02096621754	-0.226505651019	-0.832302969804	-1.27645882406	1.15647846435	-1.97909560801	-0.423765967321	-1.18079807749	-0.00088401229855	-2.56664228122	-0.000356790005206	-0.230529480279	-1.11780331991	-2.14273362025	-0.628671394114	-0.6309116162	-1.71950938603	-0.825475582812	0.791147044763	-1.80523925119	-1.54680502487	1.43712973407	2.99264738039	-2.03761872798	0.000386318303947	-1.4516135807	8.19462504608	1.52768230479	-1.72466051343	0.772935196272	1.19912812802	-1.40213503399	-3.35953817827	-0.663408101898	1.88790986629	6.83664285487	1.71971790032	0.036846615361	-1.21118094541	-2.05978715862	2.82076005574	1.06421720893	0.784016286901	-0.635845223551	2.67296013922	0.0979465335746	0.267643026795	-1.79768339201
# Gene_ID	Label	Prediction	Decision_Func_Score	Prob_of_Pos
ENSG00000112183	1	1	22.6330981741	0.999999999852
ENSG00000130558	0	1	5.02258312601	0.99345562261
ENSG00000005486	0	1	4.21623396478	0.985460414085
ENSG00000168671	0	1	18.4232125343	0.999999990025
ENSG00000148400	1	1	16.3789826637	0.999999922963
ENSG00000198400	0	1	0.215741501678	0.553727145439
ENSG00000119537	0	1	0.363965175977	0.589999951324
ENSG00000105388	1	1	5.12764035056	0.994104425959
ENSG00000110047	1	1	4.69435603516	0.990936149168
ENSG00000196867	0	1	5.38476972234	0.995435038211
ENSG00000183072	1	0	-0.517654862103	0.373400768672
ENSG00000176040	0	1	0.0964310403326	0.524089096043
ENSG00000123095	1	0	-3.15833542795	0.0407640925696
ENSG00000100526	0	1	4.57485291052	0.989797351775
ENSG00000162604	0	1	3.22606625032	0.961803498929
ENSG00000111046	1	1	4.81129524642	0.99192836835
ENSG00000129152	1	1	0.933149796753	0.71771387381
ENSG00000184058	1	0	-1.02883675366	0.263309685877
